address,high,open,low,close,type,volume,ts,currency,date,interval
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758586380,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758586440,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758586500,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758586560,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758586620,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758586680,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758586740,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758586800,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758586860,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758586920,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758586980,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758587040,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758587100,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758587160,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758587220,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758587280,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758587340,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758587400,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758587460,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758587520,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758587580,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758587640,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758587700,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758587760,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758587820,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758587880,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758587940,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758588000,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758588060,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758588120,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758588180,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758588240,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758588300,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758588360,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758588420,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758588480,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758588540,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758588600,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758588660,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758588720,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758588780,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758588840,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758588900,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758588960,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758589020,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758589080,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758589140,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758589200,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758589260,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758589320,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758589380,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758589440,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758589500,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758589560,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758589620,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758589680,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758589740,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758589800,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758589860,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758589920,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758589980,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758590040,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758590100,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758590160,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758590220,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758590280,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758590340,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758590400,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758590460,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758590520,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758590580,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758590640,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758590700,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758590760,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758590820,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758590880,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758590940,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758591000,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758591060,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758591120,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758591180,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758591240,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758591300,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758591360,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758591420,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758591480,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758591540,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758591600,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758591660,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758591720,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758591780,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758591840,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758591900,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758591960,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758592020,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758592080,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758592140,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758592200,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758592260,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758592320,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758592380,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758592440,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758592500,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758592560,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758592620,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758592680,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758592740,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758592800,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758592860,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758592920,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758592980,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758593040,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758593100,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758593160,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758593220,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758593280,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758593340,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758593400,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758593460,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758593520,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758593580,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758593640,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758593700,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758593760,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758593820,usd,2025-09-23,1m
