address,high,open,low,close,type,volume,ts,currency,date,interval
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760331900,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760331960,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760332020,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760332080,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760332140,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760332200,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760332260,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760332320,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760332380,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760332440,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760332500,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760332560,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760332620,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760332680,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760332740,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760332800,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760332860,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760332920,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760332980,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760333040,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760333100,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760333160,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760333220,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760333280,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760333340,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760333400,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760333460,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760333520,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760333580,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760333640,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760333700,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760333760,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760333820,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760333880,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760333940,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760334000,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760334060,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760334120,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760334180,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760334240,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760334300,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760334360,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760334420,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760334480,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760334540,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760334600,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760334660,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760334720,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760334780,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760334840,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760334900,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760334960,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760335020,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760335080,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760335140,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760335200,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760335260,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760335320,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760335380,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760335440,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760335500,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760335560,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760335620,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760335680,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760335740,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760335800,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760335860,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760335920,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760335980,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760336040,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760336100,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760336160,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760336220,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760336280,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760336340,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760336400,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760336460,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760336520,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760336580,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760336640,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760336700,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760336760,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760336820,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760336880,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760336940,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760337000,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760337060,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760337120,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760337180,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760337240,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760337300,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760337360,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760337420,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760337480,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760337540,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760337600,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760337660,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760337720,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760337780,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760337840,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760337900,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760337960,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760338020,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760338080,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760338140,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760338200,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760338260,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760338320,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760338380,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760338440,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760338500,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760338560,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760338620,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760338680,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760338740,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760338800,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760338860,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760338920,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760338980,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760339040,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760339100,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760339160,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760339220,usd,2025-10-13,1m
CFzQ9N87zRj4SaBdp9JKFQKy2UB1JDjCTNpRvsMJpump,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,5.505520097946739e-06,1m,0.0,1760339280,usd,2025-10-13,1m
