address,close,high,low,open,type,ts,volume,currency,date,interval
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737275220,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737275280,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737275340,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737275400,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737275460,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737275520,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737275580,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737275640,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737275700,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737275760,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737275820,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737275880,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737275940,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737276000,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737276060,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737276120,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737276180,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737276240,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737276300,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737276360,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737276420,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737276480,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737276540,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737276600,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737276660,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737276720,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737276780,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737276840,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737276900,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737276960,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737277020,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737277080,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737277140,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737277200,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737277260,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737277320,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737277380,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737277440,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737277500,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737277560,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737277620,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737277680,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737277740,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737277800,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737277860,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737277920,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737277980,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737278040,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737278100,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737278160,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737278220,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737278280,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737278340,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737278400,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737278460,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737278520,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737278580,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737278640,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737278700,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737278760,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737278820,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737278880,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737278940,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737279000,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737279060,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737279120,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737279180,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737279240,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737279300,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737279360,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737279420,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737279480,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737279540,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737279600,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737279660,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737279720,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737279780,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737279840,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737279900,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737279960,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737280020,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737280080,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737280140,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737280200,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737280260,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737280320,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737280380,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737280440,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737280500,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737280560,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737280620,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737280680,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737280740,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737280800,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737280860,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737280920,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737280980,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737281040,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737281100,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737281160,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737281220,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737281280,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737281340,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737281400,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737281460,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737281520,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737281580,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737281640,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737281700,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737281760,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737281820,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737281880,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737281940,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737282000,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737282060,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737282120,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737282180,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737282240,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737282300,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737282360,0.0,usd,2025-01-19,1m
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,7.5699396938933115e-06,1m,1737282420,0.0,usd,2025-01-19,1m
