address,close,high,low,open,type,ts,volume,currency,date,interval
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.1813417561407096e-05,1.1813417561407096e-05,1.1804031716873252e-05,1.1804031716873252e-05,1m,1757694600,1671606.059608,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.2830251702573512e-05,1.2830251702573512e-05,1.1813417561407096e-05,1.1813417561407096e-05,1m,1757694660,47251901.400377,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.2830251702573512e-05,1.2830251702573512e-05,1.2830251702573512e-05,1.2830251702573512e-05,1m,1757694720,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.2677735553710562e-05,1.2830251702573512e-05,1.2677735553710562e-05,1.2830251702573512e-05,1m,1757694780,652025.145256,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.2670175245541186e-05,1.2677735553710562e-05,1.2670175245541186e-05,1.2677735553710562e-05,1m,1757694840,541068.923363,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.236210543360686e-05,1.2670175245541186e-05,1.236210543360686e-05,1.2670175245541186e-05,1m,1757694900,18456846.026088,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.1515240942295975e-05,1.236210543360686e-05,1.1515240942295975e-05,1.236210543360686e-05,1m,1757694960,32773051.016477,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.0251084980248813e-05,1.1515240942295975e-05,1.0251084980248813e-05,1.1515240942295975e-05,1m,1757695020,44623831.780519,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,9.921443011414296e-06,1.0251084980248813e-05,9.921443011414296e-06,1.0251084980248813e-05,1m,1757695080,6479392.791309999,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,9.921443011414296e-06,9.921443011414296e-06,9.921443011414296e-06,9.921443011414296e-06,1m,1757695140,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,9.921443011414296e-06,9.921443011414296e-06,9.921443011414296e-06,9.921443011414296e-06,1m,1757695200,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.060026166641893e-05,1.060026166641893e-05,9.921443011414296e-06,9.921443011414296e-06,1m,1757695260,40909112.55717,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.086287792611677e-05,1.086287792611677e-05,1.060026166641893e-05,1.060026166641893e-05,1m,1757695320,216907.20874,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.086287792611677e-05,1.086287792611677e-05,1.086287792611677e-05,1.086287792611677e-05,1m,1757695380,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.0956216491353181e-05,1.0956216491353181e-05,1.086287792611677e-05,1.086287792611677e-05,1m,1757695440,6882136.910741,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.0956216491353181e-05,1.0956216491353181e-05,1.0956216491353181e-05,1.0956216491353181e-05,1m,1757695500,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.0956216491353181e-05,1.0956216491353181e-05,1.0956216491353181e-05,1.0956216491353181e-05,1m,1757695560,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.0956216491353181e-05,1.0956216491353181e-05,1.0956216491353181e-05,1.0956216491353181e-05,1m,1757695620,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.1116266239573814e-05,1.1116266239573814e-05,1.0956216491353181e-05,1.0956216491353181e-05,1m,1757695680,5420437.646564,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.1139692665493918e-05,1.1227331597989165e-05,1.1116266239573814e-05,1.1116266239573814e-05,1m,1757695740,10224026.484349001,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.1139692665493918e-05,1.1139692665493918e-05,1.1139692665493918e-05,1.1139692665493918e-05,1m,1757695800,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.1139692665493918e-05,1.1139692665493918e-05,1.1139692665493918e-05,1.1139692665493918e-05,1m,1757695860,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.1190813136507964e-05,1.1190813136507964e-05,1.1139692665493918e-05,1.1139692665493918e-05,1m,1757695920,2103297.032099,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.1190813136507964e-05,1.1190813136507964e-05,1.1190813136507964e-05,1.1190813136507964e-05,1m,1757695980,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.1175188174641595e-05,1.1190813136507964e-05,1.1175188174641595e-05,1.1190813136507964e-05,1m,1757696040,4748674.274314,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.0087519542185908e-05,1.1175188174641595e-05,1.0087519542185908e-05,1.1175188174641595e-05,1m,1757696100,41089096.041932,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.0076671155313408e-05,1.0087519542185908e-05,1.0076671155313408e-05,1.0087519542185908e-05,1m,1757696160,1688663.342575,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.0076671155313408e-05,1.0076671155313408e-05,1.0076671155313408e-05,1.0076671155313408e-05,1m,1757696220,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.0076671155313408e-05,1.0076671155313408e-05,1.0076671155313408e-05,1.0076671155313408e-05,1m,1757696280,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.0076671155313408e-05,1.0076671155313408e-05,1.0076671155313408e-05,1.0076671155313408e-05,1m,1757696340,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.0076671155313408e-05,1.0076671155313408e-05,1.0076671155313408e-05,1.0076671155313408e-05,1m,1757696400,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.004210726529826e-05,1.0076671155313408e-05,1.004210726529826e-05,1.0076671155313408e-05,1m,1757696460,1047070.139482,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.004210726529826e-05,1.004210726529826e-05,1.004210726529826e-05,1.004210726529826e-05,1m,1757696520,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.004210726529826e-05,1.004210726529826e-05,1.004210726529826e-05,1.004210726529826e-05,1m,1757696580,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.004210726529826e-05,1.004210726529826e-05,1.004210726529826e-05,1.004210726529826e-05,1m,1757696640,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.004210726529826e-05,1.004210726529826e-05,1.004210726529826e-05,1.004210726529826e-05,1m,1757696700,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.004210726529826e-05,1.004210726529826e-05,1.004210726529826e-05,1.004210726529826e-05,1m,1757696760,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.004210726529826e-05,1.004210726529826e-05,1.004210726529826e-05,1.004210726529826e-05,1m,1757696820,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.004210726529826e-05,1.004210726529826e-05,1.004210726529826e-05,1.004210726529826e-05,1m,1757696880,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.004210726529826e-05,1.004210726529826e-05,1.004210726529826e-05,1.004210726529826e-05,1m,1757696940,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.0112048510637628e-05,1.0112048510637628e-05,1.004210726529826e-05,1.004210726529826e-05,1m,1757697000,5839059.054693,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.0112048510637628e-05,1.0112048510637628e-05,1.0112048510637628e-05,1.0112048510637628e-05,1m,1757697060,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.0112048510637628e-05,1.0112048510637628e-05,1.0112048510637628e-05,1.0112048510637628e-05,1m,1757697120,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.0112048510637628e-05,1.0112048510637628e-05,1.0112048510637628e-05,1.0112048510637628e-05,1m,1757697180,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.0112048510637628e-05,1.0112048510637628e-05,1.0112048510637628e-05,1.0112048510637628e-05,1m,1757697240,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.0112048510637628e-05,1.0112048510637628e-05,1.0112048510637628e-05,1.0112048510637628e-05,1m,1757697300,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.0112048510637628e-05,1.0112048510637628e-05,1.0112048510637628e-05,1.0112048510637628e-05,1m,1757697360,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.0226814748475883e-05,1.0226814748475883e-05,1.0112048510637628e-05,1.0112048510637628e-05,1m,1757697420,2393889.891899,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.0226814748475883e-05,1.0226814748475883e-05,1.0226814748475883e-05,1.0226814748475883e-05,1m,1757697480,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.0226814748475883e-05,1.0226814748475883e-05,1.0226814748475883e-05,1.0226814748475883e-05,1m,1757697540,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.0226814748475883e-05,1.0226814748475883e-05,1.0226814748475883e-05,1.0226814748475883e-05,1m,1757697600,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.0226814748475883e-05,1.0226814748475883e-05,1.0226814748475883e-05,1.0226814748475883e-05,1m,1757697660,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.0226814748475883e-05,1.0226814748475883e-05,1.0226814748475883e-05,1.0226814748475883e-05,1m,1757697720,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.0226814748475883e-05,1.0226814748475883e-05,1.0226814748475883e-05,1.0226814748475883e-05,1m,1757697780,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.0208337405225983e-05,1.0226814748475883e-05,1.0208337405225983e-05,1.0226814748475883e-05,1m,1757697840,5526727.528946,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,9.511653839955547e-06,1.0208337405225983e-05,9.511653839955547e-06,1.0208337405225983e-05,1m,1757697900,30235160.095622998,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,9.450048637114477e-06,9.511653839955547e-06,9.450048637114477e-06,9.511653839955547e-06,1m,1757697960,2103297.032099,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,9.450048637114477e-06,9.450048637114477e-06,9.450048637114477e-06,9.450048637114477e-06,1m,1757698020,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,9.450048637114477e-06,9.450048637114477e-06,9.450048637114477e-06,9.450048637114477e-06,1m,1757698080,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,9.450048637114477e-06,9.450048637114477e-06,9.450048637114477e-06,9.450048637114477e-06,1m,1757698140,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,9.450048637114477e-06,9.450048637114477e-06,9.450048637114477e-06,9.450048637114477e-06,1m,1757698200,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,9.450048637114477e-06,9.450048637114477e-06,9.450048637114477e-06,9.450048637114477e-06,1m,1757698260,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,9.450048637114477e-06,9.450048637114477e-06,9.450048637114477e-06,9.450048637114477e-06,1m,1757698320,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,9.450048637114477e-06,9.450048637114477e-06,9.450048637114477e-06,9.450048637114477e-06,1m,1757698380,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,9.450048637114477e-06,9.450048637114477e-06,9.450048637114477e-06,9.450048637114477e-06,1m,1757698440,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,9.450048637114477e-06,9.450048637114477e-06,9.450048637114477e-06,9.450048637114477e-06,1m,1757698500,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,9.450048637114477e-06,9.450048637114477e-06,9.450048637114477e-06,9.450048637114477e-06,1m,1757698560,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,9.450048637114477e-06,9.450048637114477e-06,9.450048637114477e-06,9.450048637114477e-06,1m,1757698620,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,9.450048637114477e-06,9.450048637114477e-06,9.450048637114477e-06,9.450048637114477e-06,1m,1757698680,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,9.965316250071051e-06,9.965316250071051e-06,9.450048637114477e-06,9.450048637114477e-06,1m,1757698740,47174561.964095,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.064656042233048e-05,1.064656042233048e-05,9.965316250071051e-06,9.965316250071051e-06,1m,1757698800,11282667.37134,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.064656042233048e-05,1.064656042233048e-05,1.064656042233048e-05,1.064656042233048e-05,1m,1757698860,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,1.0230974282328299e-05,1.064656042233048e-05,1.0230974282328299e-05,1.064656042233048e-05,1m,1757698920,47174561.964095,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,9.582660513033834e-06,1.0230974282328299e-05,9.582660513033834e-06,1.0230974282328299e-05,1m,1757698980,11282667.37134,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,9.582660513033834e-06,9.582660513033834e-06,9.582660513033834e-06,9.582660513033834e-06,1m,1757699040,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,9.582660513033834e-06,9.582660513033834e-06,9.582660513033834e-06,9.582660513033834e-06,1m,1757699100,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,9.582660513033834e-06,9.582660513033834e-06,9.582660513033834e-06,9.582660513033834e-06,1m,1757699160,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,9.582660513033834e-06,9.582660513033834e-06,9.582660513033834e-06,9.582660513033834e-06,1m,1757699220,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,9.582660513033834e-06,9.582660513033834e-06,9.582660513033834e-06,9.582660513033834e-06,1m,1757699280,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,9.582660513033834e-06,9.582660513033834e-06,9.582660513033834e-06,9.582660513033834e-06,1m,1757699340,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,9.476122496965037e-06,9.582660513033834e-06,9.476122496965037e-06,9.582660513033834e-06,1m,1757699400,1352559.769926,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,9.476122496965037e-06,9.476122496965037e-06,9.476122496965037e-06,9.476122496965037e-06,1m,1757699460,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,9.476122496965037e-06,9.476122496965037e-06,9.476122496965037e-06,9.476122496965037e-06,1m,1757699520,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,9.476122496965037e-06,9.476122496965037e-06,9.476122496965037e-06,9.476122496965037e-06,1m,1757699580,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,9.476122496965037e-06,9.476122496965037e-06,9.476122496965037e-06,9.476122496965037e-06,1m,1757699640,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,9.476122496965037e-06,9.476122496965037e-06,9.476122496965037e-06,9.476122496965037e-06,1m,1757699700,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.679466309747803e-06,9.476122496965037e-06,8.679466309747803e-06,9.476122496965037e-06,1m,1757699760,47417032.670456,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.679466309747803e-06,8.679466309747803e-06,8.679466309747803e-06,8.679466309747803e-06,1m,1757699820,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.679466309747803e-06,8.679466309747803e-06,8.679466309747803e-06,8.679466309747803e-06,1m,1757699880,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.679466309747803e-06,8.679466309747803e-06,8.679466309747803e-06,8.679466309747803e-06,1m,1757699940,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.679466309747803e-06,8.679466309747803e-06,8.679466309747803e-06,8.679466309747803e-06,1m,1757700000,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.679466309747803e-06,8.679466309747803e-06,8.679466309747803e-06,8.679466309747803e-06,1m,1757700060,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.679466309747803e-06,8.679466309747803e-06,8.679466309747803e-06,8.679466309747803e-06,1m,1757700120,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.679466309747803e-06,8.679466309747803e-06,8.679466309747803e-06,8.679466309747803e-06,1m,1757700180,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.679466309747803e-06,8.679466309747803e-06,8.679466309747803e-06,8.679466309747803e-06,1m,1757700240,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.073566273535337e-06,8.679466309747803e-06,8.073566273535337e-06,8.679466309747803e-06,1m,1757700300,25435613.64721,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.073566273535337e-06,8.073566273535337e-06,8.073566273535337e-06,8.073566273535337e-06,1m,1757700360,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.073566273535337e-06,8.073566273535337e-06,8.073566273535337e-06,8.073566273535337e-06,1m,1757700420,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.060708961038477e-06,8.073566273535337e-06,8.060708961038477e-06,8.073566273535337e-06,1m,1757700480,117920.935315,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.060708961038477e-06,8.060708961038477e-06,8.060708961038477e-06,8.060708961038477e-06,1m,1757700540,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.060708961038477e-06,8.060708961038477e-06,8.060708961038477e-06,8.060708961038477e-06,1m,1757700600,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.060708961038477e-06,8.060708961038477e-06,8.060708961038477e-06,8.060708961038477e-06,1m,1757700660,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.060708961038477e-06,8.060708961038477e-06,8.060708961038477e-06,8.060708961038477e-06,1m,1757700720,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.060708961038477e-06,8.060708961038477e-06,8.060708961038477e-06,8.060708961038477e-06,1m,1757700780,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.060708961038477e-06,8.060708961038477e-06,8.060708961038477e-06,8.060708961038477e-06,1m,1757700840,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.060708961038477e-06,8.060708961038477e-06,8.060708961038477e-06,8.060708961038477e-06,1m,1757700900,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.060708961038477e-06,8.060708961038477e-06,8.060708961038477e-06,8.060708961038477e-06,1m,1757700960,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.060708961038477e-06,8.060708961038477e-06,8.060708961038477e-06,8.060708961038477e-06,1m,1757701020,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.060708961038477e-06,8.060708961038477e-06,8.060708961038477e-06,8.060708961038477e-06,1m,1757701080,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.060708961038477e-06,8.060708961038477e-06,8.060708961038477e-06,8.060708961038477e-06,1m,1757701140,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.060708961038477e-06,8.060708961038477e-06,8.060708961038477e-06,8.060708961038477e-06,1m,1757701200,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.060708961038477e-06,8.060708961038477e-06,8.060708961038477e-06,8.060708961038477e-06,1m,1757701260,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.060708961038477e-06,8.060708961038477e-06,8.060708961038477e-06,8.060708961038477e-06,1m,1757701320,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.060708961038477e-06,8.060708961038477e-06,8.060708961038477e-06,8.060708961038477e-06,1m,1757701380,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.089815033434389e-06,8.089815033434389e-06,8.060708961038477e-06,8.060708961038477e-06,1m,1757701440,361474.60965,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.089815033434389e-06,8.089815033434389e-06,8.089815033434389e-06,8.089815033434389e-06,1m,1757701500,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.089815033434389e-06,8.089815033434389e-06,8.089815033434389e-06,8.089815033434389e-06,1m,1757701560,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.089815033434389e-06,8.089815033434389e-06,8.089815033434389e-06,8.089815033434389e-06,1m,1757701620,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.089815033434389e-06,8.089815033434389e-06,8.089815033434389e-06,8.089815033434389e-06,1m,1757701680,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.089815033434389e-06,8.089815033434389e-06,8.089815033434389e-06,8.089815033434389e-06,1m,1757701740,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.089815033434389e-06,8.089815033434389e-06,8.089815033434389e-06,8.089815033434389e-06,1m,1757701800,0.0,usd,2025-09-12,1m
AxGD4Jv6zczAh9Ct1KhU6GyhxZ2NVE7UxGkiASxupump,8.192657295147757e-06,8.192657295147757e-06,8.089815033434389e-06,8.089815033434389e-06,1m,1757701860,11641939.346089,usd,2025-09-12,1m
