address,close,high,low,open,type,ts,volume,currency,date,interval
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746764760,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746764820,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746764880,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746764940,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746765000,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746765060,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746765120,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746765180,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746765240,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746765300,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746765360,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746765420,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746765480,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746765540,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746765600,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746765660,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746765720,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746765780,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746765840,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746765900,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746765960,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746766020,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746766080,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746766140,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746766200,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746766260,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746766320,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746766380,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746766440,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746766500,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746766560,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746766620,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746766680,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746766740,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746766800,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746766860,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746766920,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746766980,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746767040,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746767100,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746767160,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746767220,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746767280,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746767340,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746767400,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746767460,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746767520,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746767580,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746767640,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746767700,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746767760,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746767820,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746767880,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746767940,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746768000,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746768060,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746768120,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746768180,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746768240,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746768300,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746768360,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746768420,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746768480,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746768540,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746768600,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746768660,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746768720,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746768780,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746768840,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746768900,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746768960,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746769020,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746769080,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746769140,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746769200,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746769260,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746769320,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746769380,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746769440,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746769500,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746769560,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746769620,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746769680,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746769740,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746769800,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746769860,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746769920,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746769980,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746770040,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746770100,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746770160,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746770220,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746770280,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746770340,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746770400,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746770460,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746770520,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746770580,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746770640,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746770700,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746770760,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746770820,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746770880,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746770940,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746771000,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746771060,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746771120,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746771180,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746771240,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746771300,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746771360,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746771420,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746771480,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746771540,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746771600,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746771660,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746771720,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746771780,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746771840,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746771900,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746771960,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746772020,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746772080,0.0,usd,2025-05-09,1m
2G6aqAe1xgpEstXt8CbEnf8QtAfp9bLj3T366T94pump,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,4.6493570031658955e-06,1m,1746772140,0.0,usd,2025-05-09,1m
