address,close,high,low,open,type,ts,volume,currency,date,interval
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739091300,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739091360,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739091420,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739091480,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739091540,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739091600,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739091660,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739091720,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739091780,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739091840,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739091900,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739091960,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739092020,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739092080,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739092140,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739092200,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739092260,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739092320,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739092380,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739092440,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739092500,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739092560,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739092620,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739092680,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739092740,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739092800,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739092860,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739092920,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739092980,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739093040,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739093100,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739093160,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739093220,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739093280,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739093340,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739093400,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739093460,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739093520,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739093580,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739093640,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739093700,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739093760,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739093820,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739093880,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739093940,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739094000,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739094060,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739094120,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739094180,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739094240,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739094300,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739094360,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739094420,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739094480,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739094540,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739094600,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739094660,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739094720,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739094780,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739094840,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739094900,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739094960,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739095020,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739095080,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739095140,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739095200,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739095260,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739095320,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739095380,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739095440,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739095500,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739095560,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739095620,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739095680,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739095740,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739095800,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739095860,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739095920,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739095980,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739096040,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739096100,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739096160,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739096220,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739096280,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739096340,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739096400,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739096460,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739096520,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739096580,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739096640,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739096700,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739096760,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739096820,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739096880,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739096940,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739097000,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739097060,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739097120,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739097180,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739097240,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739097300,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739097360,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739097420,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739097480,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739097540,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739097600,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739097660,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739097720,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739097780,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739097840,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739097900,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739097960,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739098020,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739098080,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739098140,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739098200,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739098260,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739098320,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739098380,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739098440,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739098500,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739098560,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739098620,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739098680,0.0,usd,2025-02-09,1m
7jwV86WBoFongt1CEjhPMsnevbWeVVUYx3TXNRzjd8Nw,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,5.724911290877577e-06,1m,1739098740,0.0,usd,2025-02-09,1m
