address,close,high,low,open,type,ts,volume,currency,date,interval
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752770700,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752770760,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752770820,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752770880,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752770940,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752771000,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752771060,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752771120,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752771180,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752771240,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752771300,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752771360,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752771420,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752771480,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752771540,67.999998,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752771600,67.999998,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752771660,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752771720,67.999998,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752771780,67.999998,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752771840,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752771900,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752771960,67.999998,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752772020,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752772080,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752772140,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752772200,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752772260,67.999998,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752772320,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752772380,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752772440,67.999998,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752772500,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752772560,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752772620,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752772680,67.999998,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752772740,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752772800,67.999998,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752772860,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752772920,135.999996,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752772980,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752773040,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752773100,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752773160,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752773220,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752773280,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752773340,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752773400,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752773460,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752773520,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752773580,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752773640,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752773700,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752773760,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752773820,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752773880,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752773940,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752774000,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752774060,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752774120,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752774180,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752774240,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752774300,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752774360,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752774420,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752774480,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752774540,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752774600,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752774660,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752774720,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752774780,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752774840,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752774900,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752774960,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752775020,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752775080,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752775140,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752775200,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752775260,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752775320,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752775380,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752775440,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752775500,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752775560,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752775620,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752775680,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752775740,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752775800,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752775860,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752775920,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752775980,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752776040,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752776100,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752776160,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752776220,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752776280,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752776340,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752776400,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,4.860203061649909e-06,1m,1752776460,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.860203061649909e-06,4.859704842211684e-06,4.860203061649909e-06,1m,1752776520,1821078.278092,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752776580,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752776640,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752776700,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752776760,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752776820,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752776880,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752776940,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752777000,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752777060,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752777120,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752777180,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752777240,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752777300,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752777360,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752777420,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752777480,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752777540,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752777600,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752777660,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752777720,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752777780,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752777840,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752777900,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752777960,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752778020,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752778080,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752778140,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752778200,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752778260,0.0,usd,2025-07-17,1m
6UtvbgzJC8TbEx9cY8T8NJUAonqaGwGUYNmxskxpump,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,4.859704842211684e-06,1m,1752778320,0.0,usd,2025-07-17,1m
