address,close,high,low,open,type,ts,volume,currency,date,interval
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.002711396277536335,0.002911798899155496,0.0023913888756426967,0.0027784454708285086,1m,1716666180,24445714.872837998,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.002679122029569403,0.002868026450840319,0.0026209160558461598,0.002711396277536335,1m,1716666240,17185215.872066997,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0027554988450776657,0.003428015401140491,0.0026677587274873916,0.002679122029569403,1m,1716666300,25115307.846753,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.003085374949400672,0.003205531009202491,0.0027458519598926256,0.0027554988450776657,1m,1716666360,10423704.902881006,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.003619720571876962,0.0037241614003314222,0.003038640417841259,0.003085374949400672,1m,1716666420,16954713.374847006,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0032928678184390874,0.0036945991286948705,0.0028301820305764057,0.003619720571876962,1m,1716666480,28023188.994319998,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.003076738400126654,0.0036293318099924698,0.0026167039640324894,0.0032928678184390874,1m,1716666540,56295780.25973295,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0031958053312586333,0.00458288292559732,0.0028677003953178058,0.003076738400126654,1m,1716666600,37571977.37874501,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0032572070173917155,0.0034246822035271358,0.003038902517408315,0.0031958053312586333,1m,1716666660,14161838.245989995,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0033466386785971016,0.003592028006642402,0.003093333623948643,0.0032572070173917155,1m,1716666720,10941111.875032,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.003480595881027254,0.0042401629981615886,0.00332496957220339,0.0033466386785971016,1m,1716666780,11184191.259027999,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.003350957496158414,0.003495189405493265,0.0032729064128699105,0.003480595881027254,1m,1716666840,5156259.082452,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.003652612325936574,0.003926140291124675,0.003327357492445717,0.003350957496158414,1m,1716666900,14141079.598455995,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.00346004266321897,0.0038200919459257287,0.0034017927847899837,0.003652612325936574,1m,1716666960,10769954.420369998,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0033178075508583445,0.003676117107582538,0.003310806693728993,0.00346004266321897,1m,1716667020,9638283.238206996,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.003139109655262344,0.003539839574205046,0.0029385949466552213,0.0033178075508583445,1m,1716667080,23115288.302043993,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0028548614620929787,0.003452185922574742,0.0025940476530421468,0.003139109655262344,1m,1716667140,31335235.769052986,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0028782654745108044,0.0029704718350919658,0.002761996780537341,0.0028548614620929787,1m,1716667200,26273799.116302017,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.00312793823072653,0.0031804986661319603,0.0028471081181260295,0.0028782654745108044,1m,1716667260,8564172.609821001,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0030625388291277995,0.0031540739593970174,0.0029848936818268543,0.00312793823072653,1m,1716667320,4292452.198153,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0029744900340559,0.0032414703372993605,0.0028557733043446825,0.0030625388291277995,1m,1716667380,15508755.328746997,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0029769731694037054,0.0030932186539362025,0.002783957765208548,0.0029744900340559,1m,1716667440,19139843.362508003,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.002864038357463586,0.003309114536980693,0.0026870016150781035,0.0029769731694037054,1m,1716667500,23784400.070371,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0029647389776260484,0.0030123852657214425,0.0027432853226624664,0.002864038357463586,1m,1716667560,7270124.399775001,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0031538955751824224,0.0031910477648004437,0.0029603467736943373,0.0029647389776260484,1m,1716667620,3319586.0885990015,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.003258941677824147,0.0046479441797388854,0.0030482803324302686,0.0031538955751824224,1m,1716667680,32539160.682937987,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.002985099327429704,0.0032821435941228824,0.002925999992164933,0.003258941677824147,1m,1716667740,8094068.150359003,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.003093218672243197,0.003324899694782818,0.0029070540037207356,0.002985099327429704,1m,1716667800,13064983.647029001,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0030117699528324966,0.0031082064521024146,0.002992942291435477,0.003093218672243197,1m,1716667860,4520250.409145001,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0028600812973031274,0.003635170206100625,0.002754112134098837,0.0030117699528324966,1m,1716667920,18604417.020109996,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0028916542379148207,0.003018632613925099,0.00278552763088711,0.0028600812973031274,1m,1716667980,13476782.754133003,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.002672797890602265,0.002899453874829725,0.0023181201593782965,0.0028916542379148207,1m,1716668040,28791450.204365995,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0025480265060707544,0.0029556618702899686,0.0023077608944433226,0.002672797890602265,1m,1716668100,63574063.62665108,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.002303209662478751,0.002561828174015462,0.0022340156082189784,0.0025480265060707544,1m,1716668160,49514100.84416801,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0023651651545332068,0.002484496796197158,0.00224532291132669,0.002303209662478751,1m,1716668220,26004517.993235,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0025434151727403453,0.0025636393220954583,0.0023644165728751694,0.0023651651545332068,1m,1716668280,13959867.444086991,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0024836729505479274,0.0026243011728908404,0.0024135899846934286,0.0025434151727403453,1m,1716668340,14882328.039891003,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.002327538871806971,0.0026364295435156214,0.0023054805699066327,0.0024836729505479274,1m,1716668400,14762059.809018994,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.002578087173624185,0.0028418092179259384,0.002327538871806971,0.002327538871806971,1m,1716668460,16984550.872437995,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0027776961753396834,0.0028654831607407153,0.002578087173624185,0.002578087173624185,1m,1716668520,9951025.488792999,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.002601333810013463,0.0027776961753396834,0.002365270606416356,0.0027776961753396834,1m,1716668580,17135897.442203,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.002394110175959126,0.0027179219815994817,0.0022964108676978095,0.002601333810013463,1m,1716668640,45246997.896434024,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0025431564734459578,0.0026343141582894068,0.002394110175959126,0.002394110175959126,1m,1716668700,12596836.197456008,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0024354113956658765,0.002618171633096333,0.002220482639838304,0.0025431564734459578,1m,1716668760,24138828.551662996,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.002551522458165108,0.002635105241629554,0.0024087276218600975,0.0024354113956658765,1m,1716668820,12812150.107475994,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0026490304832601464,0.002860753419578673,0.002376500780599348,0.002551522458165108,1m,1716668880,18050961.653524987,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0027752915876547678,0.0028386764412351526,0.002606096643400673,0.0026490304832601464,1m,1716668940,11849826.060625996,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.002923231495058901,0.003012390992034823,0.002636495261753492,0.0027752915876547678,1m,1716669000,18803067.811618995,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0030116544995543626,0.003173913630954295,0.002868603756837958,0.002923231495058901,1m,1716669060,15359867.296032,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0029807269148522946,0.0030480181601246405,0.002923774718831567,0.0030116544995543626,1m,1716669120,5032417.212288,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0031795262264342353,0.0032194150077742172,0.002901706870183481,0.0029807269148522946,1m,1716669180,8888439.744694,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0032333248553679615,0.003341124299564846,0.0030735308989954177,0.0031795262264342353,1m,1716669240,8782590.725712001,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0033814926459797526,0.003416242579206116,0.003101550185939466,0.0032333248553679615,1m,1716669300,9626490.939532002,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.003165526549124698,0.0035034297069025267,0.0031215838884267864,0.0033814926459797526,1m,1716669360,9610578.457926996,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0033492079257767377,0.003367993544279511,0.0031474168690794604,0.003165526549124698,1m,1716669420,5038618.503178,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0033519801078442236,0.0034902161275521797,0.003297036488613081,0.0033492079257767377,1m,1716669480,6216131.452113,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0035551445618320567,0.003586967087428297,0.0031929887266614523,0.0033519801078442236,1m,1716669540,8169631.441568,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0032055347852389783,0.0035551445618320567,0.0030653283381177113,0.0035551445618320567,1m,1716669600,35483304.21073901,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0031737151132963364,0.003514078430768697,0.0029673988271371734,0.0032055347852389783,1m,1716669660,23153103.745767005,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.003059291994244819,0.0031737151132963364,0.002947301933540526,0.0031737151132963364,1m,1716669720,8181975.644448002,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0030211763697467336,0.0031615683245315614,0.002914979494354996,0.003059291994244819,1m,1716669780,7407675.325498997,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0030995227277228823,0.00312821260708081,0.0030132737122252158,0.0030211763697467336,1m,1716669840,2508364.0815119995,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0029627746145875016,0.0031006426323807322,0.0029091574155415815,0.0030995227277228823,1m,1716669900,2626607.929034,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0031581749954452724,0.0032650694393289562,0.0029139133576757147,0.0029627746145875016,1m,1716669960,6096314.693906002,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0029938917804876244,0.0032697039603205667,0.0029515382763982104,0.0031581749954452724,1m,1716670020,6831106.794781001,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0029943449120203706,0.0030621806694164978,0.0029658115731834352,0.0029938917804876244,1m,1716670080,2550731.24804,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0030693439752785155,0.0031163302093190313,0.0029943449120203706,0.0029943449120203706,1m,1716670140,2904001.962053,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0029895444249876126,0.0031221858066478965,0.002958986395521112,0.0030693439752785155,1m,1716670200,5204624.443699,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0029844359231027515,0.003026036219410388,0.0028354668695527298,0.0029895444249876126,1m,1716670260,6649296.1107169995,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.002878853328086012,0.0030014159201848076,0.0027338991521177317,0.0029844359231027515,1m,1716670320,6643786.846240999,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0028028113379420594,0.0029478304088976872,0.0026729673600249604,0.002878853328086012,1m,1716670380,11252393.60471,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0027556313807347178,0.002891475372237131,0.0027396695031575444,0.0028028113379420594,1m,1716670440,4934638.673875001,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0024241316628579664,0.0028171085324107015,0.0020489666301804197,0.0027556313807347178,1m,1716670500,30068759.056900002,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0025261905700330817,0.00258071647059457,0.0023059508081854606,0.0024241316628579664,1m,1716670560,20445536.186441995,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0025290748126547843,0.0029760422562223375,0.0022496659928597385,0.0025261905700330817,1m,1716670620,31221943.615834,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0024199834388064327,0.0025607602715311682,0.0023681853495832097,0.0025290748126547843,1m,1716670680,5715513.289457999,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.002310154827410864,0.002623344532368077,0.002276277517152422,0.0024199834388064327,1m,1716670740,14229219.002201002,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0023209144606921384,0.002366262004339857,0.0022299858702105445,0.002310154827410864,1m,1716670800,11970649.484125998,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0023246258285642665,0.0023435330556143127,0.0022295624948263826,0.0023209144606921384,1m,1716670860,6947614.816168,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0024728407835858846,0.002487642983183325,0.002319654056983566,0.0023246258285642665,1m,1716670920,9347642.885705996,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0025411189699689894,0.0026265244925335676,0.0024728407835858846,0.0024728407835858846,1m,1716670980,6152262.5715769995,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0025893442889305166,0.002655195742532214,0.002476184509506567,0.0025411189699689894,1m,1716671040,4749827.386798002,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.002641235719355994,0.0026523037740221298,0.0024888435337997957,0.0025893442889305166,1m,1716671100,5496400.438404001,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.002510702728063546,0.0026433426894362346,0.0024948436007955106,0.002641235719355994,1m,1716671160,4262036.741101,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0025343786003199187,0.002614892530226507,0.0024983461560841576,0.002510702728063546,1m,1716671220,2826506.6427670005,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0025313908044951334,0.0025775310735283675,0.002498404358936492,0.0025343786003199187,1m,1716671280,2150094.7055269997,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0025482914130788973,0.002612463199874063,0.002531361122428559,0.0025313908044951334,1m,1716671340,3307035.7675739997,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0025920217321542525,0.0027660558218310506,0.002490492036433106,0.0025482914130788973,1m,1716671400,7259509.162016001,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0026212050528828267,0.0026212050528828267,0.0025498500203102606,0.0025920217321542525,1m,1716671460,1931042.0772299997,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0026736576775311686,0.002694212924527138,0.002618213256486779,0.0026212050528828267,1m,1716671520,1994809.5915159998,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0027041255199187317,0.0029356923119053706,0.0026736576775311686,0.0026736576775311686,1m,1716671580,4857631.687868,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.002711385385758466,0.0028839764135973195,0.0026478696656989384,0.0027041255199187317,1m,1716671640,6461050.546981001,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.002727220272453225,0.0028563822834273243,0.002688545809447925,0.002711385385758466,1m,1716671700,4315414.793127001,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0028142028926105714,0.0028586101009731193,0.0027234594054648597,0.002727220272453225,1m,1716671760,3942882.1395590007,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.002836842244250619,0.003226985368922763,0.002720684027694664,0.0028142028926105714,1m,1716671820,8330118.787901003,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0027039619829826314,0.002856787168910285,0.0025976168373440904,0.002836842244250619,1m,1716671880,8314994.0387240015,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.002755244081580286,0.0027889460937727205,0.002700647877287226,0.0027039619829826314,1m,1716671940,5975801.060831999,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0028495511854986183,0.003020832055135948,0.002755244081580286,0.002755244081580286,1m,1716672000,11481266.836764991,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.002989061276998831,0.0030332746342632737,0.0028391684026530173,0.0028495511854986183,1m,1716672060,7445925.607004004,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0029476062965182823,0.003092670931668448,0.0028747742682472717,0.002989061276998831,1m,1716672120,6982535.461783,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0031279283632535287,0.00342292669394068,0.0028677946593041086,0.0029476062965182823,1m,1716672180,20144228.256533,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0031214010888923048,0.0032002943116158263,0.003001864580965602,0.0031279283632535287,1m,1716672240,7958434.088289003,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.003208191370456042,0.003208191370456042,0.003116164397463579,0.0031214010888923048,1m,1716672300,2102369.2358910004,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.003015116660418649,0.0032162543965770524,0.0029847722927928396,0.003208191370456042,1m,1716672360,8176764.559251,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0030571268812695537,0.0031502733271425287,0.003015116660418649,0.003015116660418649,1m,1716672420,2726566.575144,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0030797461717676743,0.003180529333986247,0.0029717150187907374,0.0030571268812695537,1m,1716672480,4895733.134189,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0029966170962334227,0.0030797461717676743,0.0029678451418690254,0.0030797461717676743,1m,1716672540,3046912.4398689996,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0029132108134434947,0.003137670002796375,0.0028111307473408778,0.0029966170962334227,1m,1716672600,6275874.121319998,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0028840144977065104,0.0029132108134434947,0.00280605438491201,0.0029132108134434947,1m,1716672660,3408820.3110129996,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.00279458932845288,0.0028840144977065104,0.002706866595689043,0.0028840144977065104,1m,1716672720,7638450.476538997,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.00279278624314565,0.00285024458781441,0.00271166939648691,0.00279458932845288,1m,1716672780,6840853.896001,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.002871533360405513,0.002893315984050817,0.0027836464860673247,0.00279278624314565,1m,1716672840,2835466.057474,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0028516485914001,0.002899655405936623,0.0028286165313797214,0.002871533360405513,1m,1716672900,1544947.296607,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.002849964605054203,0.0028988369208069993,0.0028289349387542505,0.0028516485914001,1m,1716672960,2967868.533225999,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0028166795741544504,0.002869246754693659,0.0028166795741544504,0.002849964605054203,1m,1716673020,1049448.8734220003,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0028984498503559905,0.0029476370218954944,0.002812242772926691,0.0028166795741544504,1m,1716673080,2547451.612311,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0026853959234232755,0.0028984498503559905,0.0026824650902352045,0.0028984498503559905,1m,1716673140,4606817.6400150005,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0026993836721144336,0.0026993836721144336,0.0026060112764359116,0.0026853959234232755,1m,1716673200,3794426.1285410007,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0026941433779097274,0.0032034666030528623,0.0026474730410152576,0.0026993836721144336,1m,1716673260,9770147.420457998,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0025031099886769393,0.0027072895919019358,0.0024182554439578954,0.0026941433779097274,1m,1716673320,15262393.881673,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0028201153691310306,0.003287984559560033,0.0023956272193776606,0.0025031099886769393,1m,1716673380,45806379.56862502,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0029302699714779607,0.0034481591177023415,0.00261219020267082,0.0028201153691310306,1m,1716673440,17894960.813318003,usd,2024-05-25,1m
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,0.0029544934821887805,0.002964221427722211,0.0028234174071154966,0.0029302699714779607,1m,1716673500,3624816.0461630006,usd,2024-05-25,1m
