address,close,high,low,open,type,ts,volume,currency,date,interval
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759127760,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759127820,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759127880,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759127940,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759128000,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759128060,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759128120,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759128180,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759128240,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759128300,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759128360,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759128420,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759128480,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759128540,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759128600,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759128660,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759128720,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759128780,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759128840,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759128900,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759128960,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759129020,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759129080,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759129140,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759129200,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759129260,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759129320,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759129380,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759129440,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759129500,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759129560,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759129620,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759129680,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759129740,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759129800,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759129860,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759129920,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759129980,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759130040,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759130100,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759130160,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759130220,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759130280,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759130340,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759130400,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759130460,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759130520,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759130580,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759130640,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759130700,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759130760,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759130820,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759130880,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759130940,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759131000,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759131060,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759131120,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759131180,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759131240,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759131300,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759131360,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759131420,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759131480,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759131540,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759131600,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759131660,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759131720,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759131780,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759131840,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759131900,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759131960,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759132020,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759132080,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759132140,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759132200,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759132260,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759132320,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759132380,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759132440,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759132500,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759132560,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759132620,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759132680,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759132740,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759132800,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759132860,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759132920,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759132980,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759133040,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759133100,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759133160,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759133220,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759133280,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759133340,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759133400,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759133460,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759133520,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759133580,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759133640,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759133700,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759133760,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759133820,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759133880,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759133940,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759134000,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759134060,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759134120,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759134180,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759134240,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759134300,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759134360,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759134420,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759134480,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759134540,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759134600,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759134660,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759134720,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759134780,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759134840,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759134900,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759134960,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759135020,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759135080,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759135140,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759135200,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759135260,0.0,usd,2025-09-29,1m
3XF6wJM7G6yJCHwbdhpwuQhs5kwhJqnigPSThoQVpump,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,6.608759645946465e-06,1m,1759135320,0.0,usd,2025-09-29,1m
