address,close,high,low,open,type,ts,volume,currency,date,interval
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756143240,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756143300,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756143360,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756143420,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756143480,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756143540,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756143600,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756143660,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756143720,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756143780,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756143840,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756143900,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756143960,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756144020,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756144080,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756144140,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756144200,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756144260,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756144320,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756144380,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756144440,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756144500,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756144560,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756144620,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756144680,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756144740,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756144800,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756144860,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756144920,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756144980,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756145040,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756145100,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756145160,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756145220,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756145280,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756145340,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756145400,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756145460,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756145520,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756145580,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756145640,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756145700,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756145760,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756145820,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756145880,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756145940,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756146000,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756146060,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756146120,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756146180,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756146240,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756146300,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756146360,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756146420,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756146480,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756146540,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756146600,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756146660,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756146720,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756146780,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756146840,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756146900,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756146960,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756147020,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756147080,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756147140,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756147200,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756147260,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756147320,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756147380,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756147440,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756147500,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756147560,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756147620,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756147680,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756147740,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756147800,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756147860,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756147920,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756147980,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756148040,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756148100,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756148160,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756148220,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756148280,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756148340,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756148400,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756148460,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756148520,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756148580,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756148640,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756148700,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756148760,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756148820,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756148880,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756148940,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756149000,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756149060,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756149120,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756149180,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756149240,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756149300,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756149360,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756149420,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756149480,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756149540,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756149600,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756149660,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756149720,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756149780,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756149840,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756149900,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756149960,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756150020,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756150080,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756150140,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756150200,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756150260,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756150320,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756150380,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756150440,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756150500,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756150560,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756150620,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756150680,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756150740,0.0,usd,2025-08-25,1m
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,5.580875797695683e-06,1m,1756150800,0.0,usd,2025-08-25,1m
