address,high,open,low,close,type,volume,ts,currency,date,interval
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757251260,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757251320,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757251380,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757251440,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757251500,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757251560,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757251620,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757251680,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757251740,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757251800,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757251860,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757251920,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757251980,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757252040,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757252100,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757252160,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757252220,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757252280,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757252340,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757252400,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757252460,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757252520,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757252580,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757252640,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757252700,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757252760,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757252820,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757252880,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757252940,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757253000,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757253060,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757253120,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757253180,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757253240,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757253300,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757253360,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757253420,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757253480,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757253540,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757253600,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757253660,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757253720,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757253780,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757253840,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757253900,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757253960,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757254020,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757254080,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757254140,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757254200,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757254260,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757254320,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757254380,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757254440,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757254500,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757254560,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757254620,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757254680,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757254740,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757254800,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757254860,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757254920,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757254980,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757255040,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757255100,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757255160,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757255220,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757255280,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757255340,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757255400,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757255460,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757255520,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757255580,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757255640,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757255700,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757255760,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757255820,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757255880,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757255940,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757256000,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757256060,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757256120,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757256180,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757256240,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757256300,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757256360,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757256420,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757256480,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757256540,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757256600,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757256660,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757256720,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757256780,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757256840,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757256900,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757256960,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757257020,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757257080,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757257140,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757257200,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757257260,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757257320,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757257380,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757257440,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757257500,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757257560,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757257620,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757257680,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757257740,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757257800,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757257860,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757257920,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757257980,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757258040,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757258100,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757258160,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757258220,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757258280,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757258340,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757258400,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757258460,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757258520,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757258580,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757258640,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757258700,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757258760,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757258820,usd,2025-09-07,1m
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,6.060415895834224e-06,1m,0.0,1757258880,usd,2025-09-07,1m
