address,high,open,low,close,type,volume,ts,currency,date,interval
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759275300,usd,2025-09-30,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759275360,usd,2025-09-30,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759275420,usd,2025-09-30,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759275480,usd,2025-09-30,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759275540,usd,2025-09-30,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759275600,usd,2025-09-30,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759275660,usd,2025-09-30,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759275720,usd,2025-09-30,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759275780,usd,2025-09-30,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759275840,usd,2025-09-30,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759275900,usd,2025-09-30,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759275960,usd,2025-09-30,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759276020,usd,2025-09-30,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759276080,usd,2025-09-30,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759276140,usd,2025-09-30,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759276200,usd,2025-09-30,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759276260,usd,2025-09-30,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759276320,usd,2025-09-30,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759276380,usd,2025-09-30,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759276440,usd,2025-09-30,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759276500,usd,2025-09-30,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759276560,usd,2025-09-30,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759276620,usd,2025-09-30,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759276680,usd,2025-09-30,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759276740,usd,2025-09-30,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759276800,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759276860,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759276920,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759276980,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759277040,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759277100,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759277160,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759277220,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759277280,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759277340,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759277400,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759277460,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759277520,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759277580,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759277640,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759277700,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759277760,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759277820,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759277880,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759277940,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759278000,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759278060,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759278120,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759278180,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759278240,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759278300,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759278360,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759278420,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759278480,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759278540,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759278600,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759278660,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759278720,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759278780,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759278840,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759278900,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759278960,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759279020,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759279080,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759279140,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759279200,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759279260,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759279320,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759279380,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759279440,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759279500,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759279560,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759279620,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759279680,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759279740,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759279800,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759279860,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759279920,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759279980,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759280040,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759280100,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759280160,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759280220,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759280280,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759280340,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759280400,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759280460,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759280520,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759280580,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759280640,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759280700,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759280760,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759280820,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759280880,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759280940,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759281000,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759281060,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759281120,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759281180,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759281240,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759281300,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759281360,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759281420,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759281480,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759281540,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759281600,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759281660,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759281720,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759281780,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759281840,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759281900,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759281960,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759282020,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759282080,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759282140,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759282200,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759282260,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759282320,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759282380,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759282440,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759282500,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759282560,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759282620,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759282680,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759282740,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759282800,usd,2025-10-01,1m
7Zay1pBou4WwAHLtEEmfYPXJ1VsuP5xnBjKvrjn1pump,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,6.090115160469652e-06,1m,0,1759282860,usd,2025-10-01,1m
