address,high,open,low,close,type,volume,ts,currency,date,interval
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763982060,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763982120,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763982180,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763982240,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763982300,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763982360,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763982420,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763982480,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763982540,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763982600,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763982660,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763982720,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763982780,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763982840,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763982900,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763982960,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763983020,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763983080,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763983140,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763983200,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763983260,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763983320,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763983380,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763983440,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763983500,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763983560,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763983620,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763983680,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763983740,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763983800,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763983860,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763983920,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763983980,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763984040,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763984100,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763984160,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763984220,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763984280,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,3.7230146188372942e-06,1m,0.0,1763984340,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.7230146188372942e-06,3.7230146188372942e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,1137365.113188,1763984400,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763984460,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763984520,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763984580,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763984640,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763984700,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763984760,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763984820,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763984880,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763984940,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763985000,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763985060,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763985120,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763985180,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763985240,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763985300,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763985360,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763985420,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763985480,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763985540,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763985600,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763985660,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763985720,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763985780,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763985840,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763985900,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763985960,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763986020,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763986080,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763986140,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763986200,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763986260,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763986320,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763986380,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763986440,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763986500,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763986560,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763986620,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763986680,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763986740,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763986800,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763986860,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763986920,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763986980,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763987040,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763987100,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763987160,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763987220,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763987280,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763987340,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763987400,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763987460,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763987520,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763987580,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763987640,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763987700,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763987760,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763987820,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763987880,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763987940,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763988000,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763988060,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763988120,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763988180,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763988240,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763988300,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763988360,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763988420,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763988480,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763988540,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763988600,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763988660,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763988720,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763988780,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763988840,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763988900,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763988960,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763989020,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763989080,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763989140,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763989200,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763989260,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763989320,usd,2025-11-24,1m
7DKEgyN8pE83eUDNhZ728aaK8XDJbQFfoPsp4EKapump,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,3.6234828837715835e-06,1m,0.0,1763989380,usd,2025-11-24,1m
