address,close,high,low,open,type,ts,volume,currency,date,interval
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.921170882171481e-06,3.921170882171481e-06,3.921170882171481e-06,3.921170882171481e-06,1m,1763657640,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.921170882171481e-06,3.921170882171481e-06,3.921170882171481e-06,3.921170882171481e-06,1m,1763657700,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.921170882171481e-06,3.921170882171481e-06,3.921170882171481e-06,3.921170882171481e-06,1m,1763657760,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.921170882171481e-06,3.921170882171481e-06,3.921170882171481e-06,3.921170882171481e-06,1m,1763657820,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.921170882171481e-06,3.921170882171481e-06,3.921170882171481e-06,3.921170882171481e-06,1m,1763657880,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.921170882171481e-06,3.921170882171481e-06,3.921170882171481e-06,3.921170882171481e-06,1m,1763657940,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.921170882171481e-06,3.921170882171481e-06,3.921170882171481e-06,3.921170882171481e-06,1m,1763658000,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.921170882171481e-06,3.921170882171481e-06,3.921170882171481e-06,3.921170882171481e-06,1m,1763658060,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.921170882171481e-06,3.921170882171481e-06,3.921170882171481e-06,3.921170882171481e-06,1m,1763658120,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.921170882171481e-06,3.921170882171481e-06,3.921170882171481e-06,3.921170882171481e-06,1m,1763658180,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.921170882171481e-06,3.921170882171481e-06,3.921170882171481e-06,3.921170882171481e-06,1m,1763658240,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.921170882171481e-06,3.921170882171481e-06,3.921170882171481e-06,3.921170882171481e-06,1m,1763658300,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.921170882171481e-06,3.921170882171481e-06,3.921170882171481e-06,3.921170882171481e-06,1m,1763658360,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.921170882171481e-06,3.921170882171481e-06,3.921170882171481e-06,3.921170882171481e-06,1m,1763658420,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.921170882171481e-06,3.921170882171481e-06,3.921170882171481e-06,3.921170882171481e-06,1m,1763658480,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.921170882171481e-06,3.921170882171481e-06,3.921170882171481e-06,3.921170882171481e-06,1m,1763658540,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.921170882171481e-06,3.6915452165895665e-06,3.921170882171481e-06,1m,1763658600,105208.929618,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763658660,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763658720,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763658780,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763658840,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763658900,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763658960,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763659020,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763659080,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763659140,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763659200,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763659260,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763659320,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763659380,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763659440,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763659500,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763659560,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763659620,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763659680,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763659740,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763659800,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763659860,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763659920,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763659980,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763660040,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763660100,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763660160,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763660220,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763660280,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763660340,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763660400,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763660460,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763660520,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763660580,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763660640,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763660700,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763660760,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763660820,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763660880,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763660940,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763661000,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763661060,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763661120,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763661180,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763661240,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763661300,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763661360,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763661420,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763661480,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763661540,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763661600,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763661660,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763661720,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763661780,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763661840,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763661900,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763661960,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763662020,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763662080,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763662140,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763662200,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763662260,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763662320,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763662380,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763662440,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763662500,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763662560,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763662620,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763662680,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763662740,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763662800,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763662860,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763662920,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763662980,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763663040,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763663100,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763663160,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763663220,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763663280,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763663340,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763663400,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763663460,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763663520,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763663580,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763663640,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763663700,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763663760,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763663820,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763663880,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763663940,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763664000,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763664060,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763664120,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763664180,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763664240,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763664300,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763664360,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763664420,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763664480,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763664540,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763664600,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763664660,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763664720,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763664780,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763664840,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763664900,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763664960,0.0,usd,2025-11-20,1m
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,3.6915452165895665e-06,1m,1763665020,0.0,usd,2025-11-20,1m
