address,close,high,low,open,type,ts,volume,currency,date,interval
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.96176164028765e-06,3.96176164028765e-06,3.96176164028765e-06,3.96176164028765e-06,1m,1751005860,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.96176164028765e-06,3.96176164028765e-06,3.96176164028765e-06,3.96176164028765e-06,1m,1751005920,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.96176164028765e-06,3.954733726692859e-06,3.96176164028765e-06,1m,1751005980,250143.798532,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751006040,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751006100,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751006160,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751006220,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751006280,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751006340,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751006400,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751006460,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751006520,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751006580,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751006640,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751006700,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751006760,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751006820,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751006880,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751006940,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751007000,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751007060,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751007120,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751007180,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751007240,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751007300,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751007360,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751007420,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751007480,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751007540,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751007600,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751007660,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751007720,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751007780,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751007840,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751007900,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751007960,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751008020,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751008080,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751008140,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751008200,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751008260,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.969639559741811e-06,3.969639559741811e-06,3.954733726692859e-06,3.954733726692859e-06,1m,1751008320,257458.210029,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,1m,1751008380,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,1m,1751008440,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,1m,1751008500,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,1m,1751008560,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,1m,1751008620,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,1m,1751008680,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,1m,1751008740,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,1m,1751008800,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,1m,1751008860,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,1m,1751008920,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,1m,1751008980,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,1m,1751009040,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,1m,1751009100,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,1m,1751009160,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,1m,1751009220,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,1m,1751009280,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,3.969639559741811e-06,1m,1751009340,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.969639559741811e-06,3.965472515774495e-06,3.969639559741811e-06,1m,1751009400,107099.179877,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751009460,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751009520,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751009580,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751009640,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751009700,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751009760,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751009820,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751009880,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751009940,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751010000,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751010060,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751010120,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751010180,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751010240,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751010300,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751010360,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751010420,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751010480,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751010540,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751010600,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751010660,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751010720,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751010780,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751010840,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751010900,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751010960,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751011020,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751011080,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751011140,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751011200,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751011260,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751011320,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751011380,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751011440,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751011500,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751011560,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751011620,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751011680,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751011740,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751011800,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751011860,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751011920,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751011980,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751012040,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751012100,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751012160,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751012220,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751012280,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751012340,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751012400,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751012460,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751012520,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751012580,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751012640,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751012700,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751012760,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751012820,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751012880,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751012940,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,3.965472515774495e-06,1m,1751013000,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.95383200972313e-06,3.965472515774495e-06,3.95383200972313e-06,3.965472515774495e-06,1m,1751013060,242654.686335,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.95383200972313e-06,3.95383200972313e-06,3.95383200972313e-06,3.95383200972313e-06,1m,1751013120,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.95383200972313e-06,3.95383200972313e-06,3.95383200972313e-06,3.95383200972313e-06,1m,1751013180,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.95383200972313e-06,3.95383200972313e-06,3.95383200972313e-06,3.95383200972313e-06,1m,1751013240,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.95383200972313e-06,3.95383200972313e-06,3.95383200972313e-06,3.95383200972313e-06,1m,1751013300,0.0,usd,2025-06-27,1m
Fq65CuhTc3jD3QVeRGU3h8mULThPJ5UyEra2h8F5pump,3.95383200972313e-06,3.95383200972313e-06,3.95383200972313e-06,3.95383200972313e-06,1m,1751013360,0.0,usd,2025-06-27,1m
