address,close,high,low,open,type,ts,volume,currency,date,interval
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751326620,0.0,usd,2025-06-30,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751326680,0.0,usd,2025-06-30,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751326740,0.0,usd,2025-06-30,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751326800,0.0,usd,2025-06-30,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751326860,0.0,usd,2025-06-30,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751326920,0.0,usd,2025-06-30,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751326980,0.0,usd,2025-06-30,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751327040,0.0,usd,2025-06-30,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751327100,0.0,usd,2025-06-30,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751327160,0.0,usd,2025-06-30,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751327220,0.0,usd,2025-06-30,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751327280,0.0,usd,2025-06-30,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751327340,0.0,usd,2025-06-30,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751327400,0.0,usd,2025-06-30,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751327460,0.0,usd,2025-06-30,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751327520,0.0,usd,2025-06-30,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751327580,0.0,usd,2025-06-30,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751327640,0.0,usd,2025-06-30,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751327700,0.0,usd,2025-06-30,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751327760,0.0,usd,2025-06-30,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751327820,0.0,usd,2025-06-30,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751327880,0.0,usd,2025-06-30,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751327940,0.0,usd,2025-06-30,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751328000,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751328060,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751328120,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751328180,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751328240,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751328300,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751328360,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751328420,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751328480,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751328540,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751328600,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751328660,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751328720,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751328780,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751328840,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751328900,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751328960,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751329020,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751329080,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751329140,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751329200,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751329260,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751329320,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751329380,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751329440,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751329500,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751329560,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751329620,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751329680,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751329740,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751329800,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,4.35754416531366e-06,1m,1751329860,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.35754416531366e-06,4.309199592598503e-06,4.35754416531366e-06,1m,1751329920,361675.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751329980,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751330040,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751330100,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751330160,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751330220,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751330280,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751330340,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751330400,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751330460,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751330520,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751330580,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751330640,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751330700,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751330760,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751330820,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751330880,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751330940,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751331000,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751331060,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751331120,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751331180,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751331240,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751331300,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751331360,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751331420,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751331480,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751331540,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751331600,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751331660,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751331720,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751331780,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751331840,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751331900,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751331960,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751332020,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751332080,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751332140,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751332200,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751332260,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751332320,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751332380,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751332440,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751332500,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751332560,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751332620,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751332680,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751332740,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751332800,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751332860,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751332920,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751332980,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751333040,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751333100,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751333160,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751333220,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751333280,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751333340,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751333400,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751333460,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751333520,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751333580,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751333640,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751333700,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751333760,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751333820,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751333880,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751333940,0.0,usd,2025-07-01,1m
7hnhBV9iQYZtvfVLg8qGTJLDyGX9nzn7TxBQhBSGpump,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,4.309199592598503e-06,1m,1751334000,0.0,usd,2025-07-01,1m
