address,high,open,low,close,type,volume,ts,currency,date,interval
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757884020,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757884080,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757884140,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757884200,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757884260,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757884320,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757884380,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757884440,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757884500,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757884560,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757884620,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757884680,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757884740,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757884800,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757884860,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757884920,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757884980,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757885040,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757885100,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757885160,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757885220,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757885280,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757885340,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757885400,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757885460,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757885520,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757885580,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757885640,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757885700,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757885760,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757885820,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757885880,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757885940,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757886000,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757886060,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757886120,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757886180,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757886240,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757886300,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757886360,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757886420,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757886480,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757886540,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757886600,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757886660,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757886720,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757886780,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757886840,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757886900,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757886960,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757887020,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757887080,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757887140,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757887200,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757887260,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757887320,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757887380,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757887440,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757887500,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757887560,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757887620,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757887680,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757887740,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757887800,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757887860,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757887920,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757887980,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757888040,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757888100,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757888160,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757888220,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757888280,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757888340,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757888400,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757888460,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757888520,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757888580,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757888640,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757888700,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757888760,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757888820,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757888880,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757888940,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757889000,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757889060,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757889120,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757889180,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757889240,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757889300,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757889360,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757889420,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757889480,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757889540,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757889600,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757889660,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757889720,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757889780,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757889840,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757889900,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757889960,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757890020,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757890080,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757890140,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757890200,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757890260,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757890320,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757890380,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757890440,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757890500,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757890560,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757890620,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757890680,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757890740,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757890800,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757890860,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757890920,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757890980,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757891040,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757891100,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757891160,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757891220,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757891280,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757891340,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757891400,usd,2025-09-14,1m
GczsTbA7Pjdvft5nPtp4JdQeyJaTsbVLw9J4sEmxpump,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,6.856100621785928e-06,1m,0.0,1757891460,usd,2025-09-14,1m
