address,close,high,low,open,type,ts,volume,currency,date,interval
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758835440,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758835500,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758835560,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758835620,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758835680,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758835740,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758835800,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758835860,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758835920,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758835980,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758836040,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758836100,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758836160,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758836220,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758836280,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758836340,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758836400,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758836460,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758836520,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758836580,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758836640,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758836700,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758836760,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758836820,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758836880,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758836940,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758837000,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758837060,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758837120,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758837180,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758837240,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758837300,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758837360,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758837420,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758837480,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758837540,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758837600,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758837660,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758837720,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758837780,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758837840,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758837900,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758837960,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758838020,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758838080,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758838140,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758838200,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758838260,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758838320,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758838380,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758838440,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758838500,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758838560,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758838620,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758838680,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758838740,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758838800,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758838860,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758838920,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758838980,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758839040,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758839100,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758839160,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758839220,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758839280,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758839340,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758839400,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758839460,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758839520,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758839580,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758839640,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758839700,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758839760,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758839820,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758839880,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758839940,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758840000,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758840060,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758840120,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758840180,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758840240,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758840300,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758840360,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758840420,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758840480,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758840540,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758840600,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758840660,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758840720,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758840780,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758840840,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758840900,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758840960,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758841020,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758841080,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758841140,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758841200,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758841260,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758841320,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758841380,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758841440,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758841500,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758841560,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758841620,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758841680,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758841740,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758841800,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758841860,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758841920,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758841980,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758842040,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758842100,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758842160,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758842220,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758842280,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758842340,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758842400,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758842460,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758842520,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758842580,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758842640,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758842700,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758842760,0.0,usd,2025-09-25,1m
B6YriENXLzZPs7aeSXtjvWMCQyCeM8kYWts6BdgT5Cb1,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,5.575699895076622e-06,1m,1758842820,0.0,usd,2025-09-25,1m
