address,high,open,low,close,type,volume,ts,currency,date,interval
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756103100,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756103160,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756103220,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756103280,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756103340,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756103400,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756103460,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756103520,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756103580,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756103640,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756103700,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756103760,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756103820,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756103880,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756103940,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756104000,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756104060,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756104120,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756104180,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756104240,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756104300,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756104360,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756104420,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756104480,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756104540,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756104600,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756104660,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756104720,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756104780,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756104840,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756104900,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756104960,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756105020,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756105080,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756105140,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756105200,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756105260,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756105320,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756105380,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756105440,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756105500,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756105560,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756105620,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756105680,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756105740,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756105800,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756105860,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756105920,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756105980,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756106040,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756106100,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756106160,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756106220,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756106280,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756106340,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756106400,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756106460,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756106520,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756106580,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756106640,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756106700,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756106760,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756106820,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756106880,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756106940,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756107000,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756107060,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756107120,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756107180,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756107240,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756107300,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756107360,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756107420,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756107480,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756107540,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756107600,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756107660,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756107720,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756107780,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756107840,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756107900,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756107960,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756108020,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756108080,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756108140,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756108200,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756108260,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756108320,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756108380,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756108440,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756108500,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756108560,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756108620,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756108680,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756108740,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756108800,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756108860,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756108920,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756108980,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756109040,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756109100,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756109160,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756109220,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756109280,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756109340,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756109400,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756109460,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756109520,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756109580,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756109640,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756109700,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756109760,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756109820,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756109880,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756109940,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756110000,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756110060,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756110120,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756110180,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756110240,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756110300,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756110360,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756110420,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756110480,usd,2025-08-25,1m
DMGVRBxfnCD5g19DnM1Gu7jzKeR21jTAuQE3qtdCpump,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,5.740625426842134e-06,1m,0.0,1756110540,usd,2025-08-25,1m
