address,close,high,low,open,type,ts,volume,currency,date,interval
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747800120,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747800180,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747800240,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747800300,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747800360,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747800420,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747800480,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747800540,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747800600,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747800660,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747800720,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747800780,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747800840,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747800900,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747800960,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747801020,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747801080,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747801140,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747801200,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747801260,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747801320,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747801380,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747801440,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747801500,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747801560,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747801620,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747801680,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747801740,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747801800,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747801860,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747801920,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747801980,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747802040,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747802100,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747802160,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747802220,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747802280,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747802340,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747802400,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747802460,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747802520,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747802580,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747802640,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747802700,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747802760,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747802820,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747802880,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747802940,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747803000,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747803060,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747803120,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747803180,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747803240,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747803300,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747803360,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747803420,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747803480,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.706304641983218e-06,4.706304641983218e-06,1m,1747803540,107299.999989,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747803600,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747803660,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747803720,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747803780,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747803840,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747803900,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747803960,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747804020,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747804080,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747804140,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747804200,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747804260,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747804320,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747804380,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747804440,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747804500,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747804560,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747804620,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747804680,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747804740,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747804800,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747804860,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747804920,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747804980,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747805040,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747805100,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747805160,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747805220,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747805280,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747805340,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747805400,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747805460,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747805520,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747805580,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747805640,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747805700,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747805760,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747805820,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747805880,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747805940,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747806000,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747806060,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747806120,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747806180,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747806240,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747806300,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747806360,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747806420,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747806480,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747806540,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747806600,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747806660,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747806720,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747806780,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747806840,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747806900,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747806960,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747807020,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747807080,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747807140,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747807200,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747807260,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747807320,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747807380,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747807440,0.0,usd,2025-05-21,1m
A1Z5NSM7kphDXTtv7MghqA1nbhqcywgEZEbe7rH9wRwi,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,4.768900486599612e-06,1m,1747807500,0.0,usd,2025-05-21,1m
