address,close,high,low,open,type,ts,volume,currency,date,interval
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.961856302150892e-06,3.961856302150892e-06,3.961856302150892e-06,3.961856302150892e-06,1m,1723868520,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.961856302150892e-06,3.961856302150892e-06,3.961856302150892e-06,3.961856302150892e-06,1m,1723868580,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.961856302150892e-06,3.961856302150892e-06,3.961856302150892e-06,3.961856302150892e-06,1m,1723868640,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.961856302150892e-06,3.961856302150892e-06,3.961856302150892e-06,3.961856302150892e-06,1m,1723868700,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.961856302150892e-06,3.961856302150892e-06,3.961856302150892e-06,3.961856302150892e-06,1m,1723868760,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.961856302150892e-06,3.906909955885109e-06,3.961856302150892e-06,1m,1723868820,100000.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723868880,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723868940,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723869000,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723869060,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723869120,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723869180,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723869240,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723869300,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723869360,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723869420,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723869480,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723869540,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723869600,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723869660,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723869720,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723869780,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723869840,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723869900,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723869960,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723870020,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723870080,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723870140,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723870200,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723870260,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723870320,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723870380,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723870440,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723870500,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723870560,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723870620,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723870680,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723870740,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723870800,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723870860,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723870920,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723870980,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723871040,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723871100,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723871160,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723871220,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723871280,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723871340,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723871400,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723871460,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723871520,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723871580,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723871640,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723871700,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723871760,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723871820,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723871880,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723871940,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723872000,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723872060,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723872120,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723872180,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723872240,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723872300,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723872360,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723872420,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723872480,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723872540,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723872600,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723872660,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723872720,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723872780,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723872840,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723872900,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723872960,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723873020,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723873080,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723873140,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723873200,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723873260,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723873320,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723873380,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723873440,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723873500,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723873560,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723873620,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723873680,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723873740,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723873800,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723873860,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723873920,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723873980,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723874040,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723874100,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723874160,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723874220,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723874280,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723874340,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723874400,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723874460,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723874520,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723874580,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723874640,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723874700,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723874760,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723874820,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723874880,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723874940,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723875000,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723875060,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723875120,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723875180,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723875240,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723875300,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723875360,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723875420,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723875480,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723875540,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723875600,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723875660,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723875720,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723875780,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723875840,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723875900,0.0,usd,2024-08-17,1m
7TXUtgyP3pY9g6wbUWNPuPyyKEDC7HggLGNWz2gHpump,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,3.906909955885109e-06,1m,1723875960,0.0,usd,2024-08-17,1m
