address,high,open,low,close,type,volume,ts,currency,date,interval
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757890140,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757890200,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757890260,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757890320,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757890380,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757890440,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757890500,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757890560,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757890620,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757890680,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757890740,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757890800,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757890860,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757890920,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757890980,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757891040,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757891100,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757891160,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757891220,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757891280,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757891340,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757891400,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757891460,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757891520,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757891580,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757891640,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757891700,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757891760,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757891820,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757891880,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757891940,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757892000,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757892060,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757892120,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757892180,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757892240,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757892300,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757892360,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757892420,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757892480,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757892540,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757892600,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757892660,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757892720,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757892780,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757892840,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757892900,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757892960,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757893020,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757893080,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757893140,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757893200,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757893260,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757893320,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757893380,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757893440,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757893500,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757893560,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757893620,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757893680,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757893740,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757893800,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757893860,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757893920,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757893980,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757894040,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757894100,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757894160,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757894220,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757894280,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757894340,usd,2025-09-14,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757894400,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757894460,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757894520,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757894580,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757894640,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757894700,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757894760,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757894820,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757894880,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757894940,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757895000,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757895060,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757895120,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757895180,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757895240,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757895300,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757895360,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757895420,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757895480,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757895540,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757895600,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757895660,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757895720,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757895780,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757895840,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757895900,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757895960,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757896020,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757896080,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757896140,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757896200,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757896260,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757896320,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757896380,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757896440,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757896500,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757896560,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757896620,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757896680,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757896740,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757896800,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757896860,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757896920,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757896980,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757897040,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757897100,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757897160,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757897220,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757897280,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757897340,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757897400,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757897460,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757897520,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757897580,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757897640,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757897700,usd,2025-09-15,1m
3m64REbJ9gP78WExJ7bZ97qvKaHoyhbH7vC8YNwppump,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,6.851122877690911e-06,1m,0.0,1757897760,usd,2025-09-15,1m
