address,close,high,low,open,type,ts,volume,currency,date,interval
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762393920,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762393980,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762394040,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762394100,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762394160,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762394220,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762394280,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762394340,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762394400,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762394460,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762394520,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762394580,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762394640,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762394700,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762394760,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762394820,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762394880,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762394940,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762395000,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762395060,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762395120,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762395180,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762395240,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762395300,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762395360,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762395420,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762395480,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762395540,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762395600,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762395660,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762395720,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762395780,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762395840,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762395900,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762395960,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762396020,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762396080,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762396140,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762396200,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762396260,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762396320,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762396380,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762396440,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762396500,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762396560,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762396620,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762396680,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762396740,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762396800,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762396860,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762396920,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762396980,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762397040,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762397100,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762397160,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762397220,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762397280,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762397340,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762397400,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762397460,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762397520,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762397580,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762397640,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762397700,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762397760,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762397820,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762397880,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762397940,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762398000,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762398060,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762398120,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762398180,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762398240,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762398300,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762398360,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762398420,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762398480,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762398540,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762398600,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762398660,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762398720,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762398780,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762398840,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762398900,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762398960,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762399020,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762399080,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762399140,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762399200,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762399260,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762399320,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762399380,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762399440,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762399500,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762399560,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762399620,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762399680,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762399740,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762399800,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762399860,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762399920,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762399980,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762400040,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762400100,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762400160,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762400220,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762400280,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762400340,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762400400,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762400460,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762400520,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762400580,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762400640,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762400700,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762400760,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762400820,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762400880,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762400940,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762401000,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762401060,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762401120,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762401180,0.0,usd,2025-11-06,1m
9oDD4NKCzC1Cn3YxvkgjqNp4FE4BoUJGdUHyqMd4pump,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,4.567551299468915e-06,1m,1762401240,0.0,usd,2025-11-06,1m
