address,close,high,low,open,type,ts,volume,currency,date,interval
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.094672221354533e-05,1.1236211339604532e-05,1.094672221354533e-05,1.1236211339604532e-05,1m,1758011220,19667845.243333,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.094672221354533e-05,1.094672221354533e-05,1.094672221354533e-05,1.094672221354533e-05,1m,1758011280,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0638591045896191e-05,1.094672221354533e-05,1.0638591045896191e-05,1.094672221354533e-05,1m,1758011340,4408239.530896,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0638591045896191e-05,1.0638591045896191e-05,1.0638591045896191e-05,1.0638591045896191e-05,1m,1758011400,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0638591045896191e-05,1.0638591045896191e-05,1.0638591045896191e-05,1.0638591045896191e-05,1m,1758011460,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0638591045896191e-05,1.0638591045896191e-05,1.0638591045896191e-05,1.0638591045896191e-05,1m,1758011520,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0638591045896191e-05,1.0638591045896191e-05,1.0638591045896191e-05,1.0638591045896191e-05,1m,1758011580,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0638591045896191e-05,1.0638591045896191e-05,1.0638591045896191e-05,1.0638591045896191e-05,1m,1758011640,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0638591045896191e-05,1.0638591045896191e-05,1.0638591045896191e-05,1.0638591045896191e-05,1m,1758011700,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0574313055905845e-05,1.0638591045896191e-05,1.0574313055905845e-05,1.0638591045896191e-05,1m,1758011760,2195645.132201,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0574313055905845e-05,1.0574313055905845e-05,1.0574313055905845e-05,1.0574313055905845e-05,1m,1758011820,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0610660240935761e-05,1.0614239002523239e-05,1.0574313055905845e-05,1.0574313055905845e-05,1m,1758011880,880951.719715,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0583891673408824e-05,1.0610660240935761e-05,1.0583891673408824e-05,1.0610660240935761e-05,1m,1758011940,2399461.90269,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0583891673408824e-05,1.0583891673408824e-05,1.0583891673408824e-05,1.0583891673408824e-05,1m,1758012000,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0583891673408824e-05,1.0583891673408824e-05,1.0583891673408824e-05,1.0583891673408824e-05,1m,1758012060,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0583891673408824e-05,1.0583891673408824e-05,1.0583891673408824e-05,1.0583891673408824e-05,1m,1758012120,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0551355807737438e-05,1.0583891673408824e-05,1.0551355807737438e-05,1.0583891673408824e-05,1m,1758012180,882817.796933,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0561044001711906e-05,1.0561044001711906e-05,1.0551355807737438e-05,1.0551355807737438e-05,1m,1758012240,13385.130191,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0561044001711906e-05,1.0561044001711906e-05,1.0561044001711906e-05,1.0561044001711906e-05,1m,1758012300,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.057418668245509e-05,1.057418668245509e-05,1.0561044001711906e-05,1.0561044001711906e-05,1m,1758012360,222708.126261,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0323169572889592e-05,1.057418668245509e-05,1.0323169572889592e-05,1.057418668245509e-05,1m,1758012420,20998926.774577,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0323169572889592e-05,1.0323169572889592e-05,1.0323169572889592e-05,1.0323169572889592e-05,1m,1758012480,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0323169572889592e-05,1.0323169572889592e-05,1.0323169572889592e-05,1.0323169572889592e-05,1m,1758012540,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0323169572889592e-05,1.0323169572889592e-05,1.0323169572889592e-05,1.0323169572889592e-05,1m,1758012600,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0323169572889592e-05,1.0323169572889592e-05,1.0323169572889592e-05,1.0323169572889592e-05,1m,1758012660,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0323169572889592e-05,1.0323169572889592e-05,1.0323169572889592e-05,1.0323169572889592e-05,1m,1758012720,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0323169572889592e-05,1.0323169572889592e-05,1.0323169572889592e-05,1.0323169572889592e-05,1m,1758012780,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0323169572889592e-05,1.0323169572889592e-05,1.0323169572889592e-05,1.0323169572889592e-05,1m,1758012840,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0323169572889592e-05,1.0323169572889592e-05,1.0323169572889592e-05,1.0323169572889592e-05,1m,1758012900,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0323169572889592e-05,1.0323169572889592e-05,1.0323169572889592e-05,1.0323169572889592e-05,1m,1758012960,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0323169572889592e-05,1.0323169572889592e-05,1.0323169572889592e-05,1.0323169572889592e-05,1m,1758013020,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0323169572889592e-05,1.0323169572889592e-05,1.0323169572889592e-05,1.0323169572889592e-05,1m,1758013080,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0061286561178175e-05,1.0323169572889592e-05,1.0061286561178175e-05,1.0323169572889592e-05,1m,1758013140,3325415.482697,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0061286561178175e-05,1.0061286561178175e-05,1.0061286561178175e-05,1.0061286561178175e-05,1m,1758013200,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0061286561178175e-05,1.0061286561178175e-05,1.0061286561178175e-05,1.0061286561178175e-05,1m,1758013260,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0061286561178175e-05,1.0061286561178175e-05,1.0061286561178175e-05,1.0061286561178175e-05,1m,1758013320,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.980294812662858e-06,1.0061286561178175e-05,9.980294812662858e-06,1.0061286561178175e-05,1m,1758013380,3246347.327237,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.980294812662858e-06,9.980294812662858e-06,9.980294812662858e-06,9.980294812662858e-06,1m,1758013440,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.980294812662858e-06,9.980294812662858e-06,9.980294812662858e-06,9.980294812662858e-06,1m,1758013500,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.980294812662858e-06,9.980294812662858e-06,9.980294812662858e-06,9.980294812662858e-06,1m,1758013560,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.980294812662858e-06,9.980294812662858e-06,9.980294812662858e-06,9.980294812662858e-06,1m,1758013620,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,9.980294812662858e-06,9.980294812662858e-06,9.980294812662858e-06,9.980294812662858e-06,1m,1758013680,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.4120239045606562e-05,1.4120239045606562e-05,9.980294812662858e-06,9.980294812662858e-06,1m,1758013740,176304161.06191495,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.4120239045606562e-05,1.4120239045606562e-05,1.4120239045606562e-05,1.4120239045606562e-05,1m,1758013800,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.3234409107804429e-05,1.4120239045606562e-05,1.3234409107804429e-05,1.4120239045606562e-05,1m,1758013860,30879869.374537,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.568522133590569e-05,1.568522133590569e-05,1.3096305940225432e-05,1.3234409107804429e-05,1m,1758013920,67224191.78041402,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.5982084940974515e-05,1.5982084940974515e-05,1.568522133590569e-05,1.568522133590569e-05,1m,1758013980,8658832.915891,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.6309282317490982e-05,1.6322534034493626e-05,1.5982084940974515e-05,1.5982084940974515e-05,1m,1758014040,4402404.890532,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.6377524458077935e-05,1.6413071870430512e-05,1.6309282317490982e-05,1.6309282317490982e-05,1m,1758014100,4406500.795962,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.5034906113281336e-05,1.6377524458077935e-05,1.5034906113281336e-05,1.6377524458077935e-05,1m,1758014160,35683326.333686,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.5307237369893443e-05,1.5307237369893443e-05,1.449829632631314e-05,1.5034906113281336e-05,1m,1758014220,28161796.779013,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.7165733341834716e-05,1.7165733341834716e-05,1.5307237369893443e-05,1.5307237369893443e-05,1m,1758014280,37554339.989502996,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.7501609191528346e-05,1.750281885512321e-05,1.7165733341834716e-05,1.7165733341834716e-05,1m,1758014340,6957063.098358,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.7700326371931464e-05,1.7700326371931464e-05,1.7501609191528346e-05,1.7501609191528346e-05,1m,1758014400,7315778.40682,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.5735092969024258e-05,1.7700326371931464e-05,1.5735092969024258e-05,1.7700326371931464e-05,1m,1758014460,43871591.725671,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.5912356372126707e-05,1.5912356372126707e-05,1.5735092969024258e-05,1.5735092969024258e-05,1m,1758014520,5926539.767186999,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.629307104408885e-05,1.629307104408885e-05,1.5912356372126707e-05,1.5912356372126707e-05,1m,1758014580,18941433.716438003,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.5539488195494147e-05,1.6396391228650164e-05,1.5397590889562755e-05,1.629307104408885e-05,1m,1758014640,51486442.669656,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.5024470560518076e-05,1.6081119678603803e-05,1.5024470560518076e-05,1.5539488195494147e-05,1m,1758014700,30513618.791048996,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.484079482190614e-05,1.5024470560518076e-05,1.484079482190614e-05,1.5024470560518076e-05,1m,1758014760,5715873.339063,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.615755077785146e-05,1.6162619364039476e-05,1.4784288374599503e-05,1.484079482190614e-05,1m,1758014820,41336387.079551004,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.553916107321457e-05,1.615755077785146e-05,1.553916107321457e-05,1.615755077785146e-05,1m,1758014880,19673503.951943,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.560229032835911e-05,1.560229032835911e-05,1.553916107321457e-05,1.553916107321457e-05,1m,1758014940,122249.229292,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.5646405154435743e-05,1.5646405154435743e-05,1.560229032835911e-05,1.560229032835911e-05,1m,1758015000,2232445.399856,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.5646405154435743e-05,1.5646405154435743e-05,1.5646405154435743e-05,1.5646405154435743e-05,1m,1758015060,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.533316842854754e-05,1.5646405154435743e-05,1.533316842854754e-05,1.5646405154435743e-05,1m,1758015120,15657304.19631,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.18590627949742e-05,1.533316842854754e-05,1.1856075042021897e-05,1.533316842854754e-05,1m,1758015180,93613156.32421702,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.3183241033365897e-05,1.3183241033365897e-05,1.18590627949742e-05,1.18590627949742e-05,1m,1758015240,41663665.170248,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.3209647261773252e-05,1.3209647261773252e-05,1.3183241033365897e-05,1.3183241033365897e-05,1m,1758015300,101586.197279,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.3209647261773252e-05,1.3209647261773252e-05,1.3209647261773252e-05,1.3209647261773252e-05,1m,1758015360,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.2858782827556431e-05,1.3209647261773252e-05,1.2858782827556431e-05,1.3209647261773252e-05,1m,1758015420,21539845.664636,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.2459540898011658e-05,1.2858782827556431e-05,1.2459540898011658e-05,1.2858782827556431e-05,1m,1758015480,2446813.081877,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.2459540898011658e-05,1.2459540898011658e-05,1.2459540898011658e-05,1.2459540898011658e-05,1m,1758015540,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.2327750605797871e-05,1.2459540898011658e-05,1.2327750605797871e-05,1.2459540898011658e-05,1m,1758015600,5778194.595216,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.2327750605797871e-05,1.2327750605797871e-05,1.2327750605797871e-05,1.2327750605797871e-05,1m,1758015660,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.1875121562686647e-05,1.2327750605797871e-05,1.1875121562686647e-05,1.2327750605797871e-05,1m,1758015720,11579569.852344,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.1766780216193163e-05,1.1875121562686647e-05,1.1765742415659131e-05,1.1875121562686647e-05,1m,1758015780,6056944.054198,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.1766780216193163e-05,1.1766780216193163e-05,1.1766780216193163e-05,1.1766780216193163e-05,1m,1758015840,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.1766780216193163e-05,1.1766780216193163e-05,1.1766780216193163e-05,1.1766780216193163e-05,1m,1758015900,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.1766780216193163e-05,1.1766780216193163e-05,1.1766780216193163e-05,1.1766780216193163e-05,1m,1758015960,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.2121650607230257e-05,1.2121650607230257e-05,1.1736186792853965e-05,1.1766780216193163e-05,1m,1758016020,32808297.981058,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.1703250661279923e-05,1.2123506931684408e-05,1.1703250661279923e-05,1.2121650607230257e-05,1m,1758016080,30237342.953986,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.1733068970306043e-05,1.1733068970306043e-05,1.1703250661279923e-05,1.1703250661279923e-05,1m,1758016140,390264.244176,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.1374281893375128e-05,1.1733068970306043e-05,1.1374281893375128e-05,1.1733068970306043e-05,1m,1758016200,17225556.934209,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.103068529069841e-05,1.1374281893375128e-05,1.103068529069841e-05,1.1374281893375128e-05,1m,1758016260,15807423.71194,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.103068529069841e-05,1.103068529069841e-05,1.103068529069841e-05,1.103068529069841e-05,1m,1758016320,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.103068529069841e-05,1.103068529069841e-05,1.103068529069841e-05,1.103068529069841e-05,1m,1758016380,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0730230843103585e-05,1.103068529069841e-05,1.0730230843103585e-05,1.103068529069841e-05,1m,1758016440,6545181.662545,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0730230843103585e-05,1.0730230843103585e-05,1.0730230843103585e-05,1.0730230843103585e-05,1m,1758016500,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0730230843103585e-05,1.0730230843103585e-05,1.0730230843103585e-05,1.0730230843103585e-05,1m,1758016560,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0730230843103585e-05,1.0730230843103585e-05,1.0730230843103585e-05,1.0730230843103585e-05,1m,1758016620,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0730230843103585e-05,1.0730230843103585e-05,1.0730230843103585e-05,1.0730230843103585e-05,1m,1758016680,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0730230843103585e-05,1.0730230843103585e-05,1.0730230843103585e-05,1.0730230843103585e-05,1m,1758016740,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0625635424703491e-05,1.0730230843103585e-05,1.0625635424703491e-05,1.0730230843103585e-05,1m,1758016800,2443903.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0625635424703491e-05,1.0625635424703491e-05,1.0625635424703491e-05,1.0625635424703491e-05,1m,1758016860,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0625635424703491e-05,1.0625635424703491e-05,1.0625635424703491e-05,1.0625635424703491e-05,1m,1758016920,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0625635424703491e-05,1.0625635424703491e-05,1.0625635424703491e-05,1.0625635424703491e-05,1m,1758016980,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0574579263735542e-05,1.0625635424703491e-05,1.0574579263735542e-05,1.0625635424703491e-05,1m,1758017040,2195645.132201,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0574579263735542e-05,1.0574579263735542e-05,1.0574579263735542e-05,1.0574579263735542e-05,1m,1758017100,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0574579263735542e-05,1.0574579263735542e-05,1.0574579263735542e-05,1.0574579263735542e-05,1m,1758017160,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0574579263735542e-05,1.0574579263735542e-05,1.0574579263735542e-05,1.0574579263735542e-05,1m,1758017220,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0574579263735542e-05,1.0574579263735542e-05,1.0574579263735542e-05,1.0574579263735542e-05,1m,1758017280,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0574579263735542e-05,1.0574579263735542e-05,1.0574579263735542e-05,1.0574579263735542e-05,1m,1758017340,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0574579263735542e-05,1.0574579263735542e-05,1.0574579263735542e-05,1.0574579263735542e-05,1m,1758017400,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0574579263735542e-05,1.0574579263735542e-05,1.0574579263735542e-05,1.0574579263735542e-05,1m,1758017460,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0574579263735542e-05,1.0574579263735542e-05,1.0574579263735542e-05,1.0574579263735542e-05,1m,1758017520,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.0874863483361945e-05,1.0874863483361945e-05,1.0574579263735542e-05,1.0574579263735542e-05,1m,1758017580,27115965.8618,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.13525566661145e-05,1.13525566661145e-05,1.0874863483361945e-05,1.0874863483361945e-05,1m,1758017640,8600595.59179,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.1749261476742524e-05,1.1749261476742524e-05,1.13525566661145e-05,1.13525566661145e-05,1m,1758017700,18637219.61571,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.2006777572137453e-05,1.2006777572137453e-05,1.1749261476742524e-05,1.1749261476742524e-05,1m,1758017760,512632.101758,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.2006777572137453e-05,1.2006777572137453e-05,1.2006777572137453e-05,1.2006777572137453e-05,1m,1758017820,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.2006777572137453e-05,1.2006777572137453e-05,1.2006777572137453e-05,1.2006777572137453e-05,1m,1758017880,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.2006777572137453e-05,1.2006777572137453e-05,1.2006777572137453e-05,1.2006777572137453e-05,1m,1758017940,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.2006777572137453e-05,1.2006777572137453e-05,1.2006777572137453e-05,1.2006777572137453e-05,1m,1758018000,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.2006777572137453e-05,1.2006777572137453e-05,1.2006777572137453e-05,1.2006777572137453e-05,1m,1758018060,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.2006777572137453e-05,1.2006777572137453e-05,1.2006777572137453e-05,1.2006777572137453e-05,1m,1758018120,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.2006777572137453e-05,1.2006777572137453e-05,1.2006777572137453e-05,1.2006777572137453e-05,1m,1758018180,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.2006777572137453e-05,1.2006777572137453e-05,1.2006777572137453e-05,1.2006777572137453e-05,1m,1758018240,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.2006777572137453e-05,1.2006777572137453e-05,1.2006777572137453e-05,1.2006777572137453e-05,1m,1758018300,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.2006777572137453e-05,1.2006777572137453e-05,1.2006777572137453e-05,1.2006777572137453e-05,1m,1758018360,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.2006777572137453e-05,1.2006777572137453e-05,1.2006777572137453e-05,1.2006777572137453e-05,1m,1758018420,0.0,usd,2025-09-16,1m
4pEufEFkxiXKniKeHW8Hey8pH37CgTuPvN9ekBs4pump,1.2025424102366953e-05,1.2025424102366953e-05,1.2006777572137453e-05,1.2006777572137453e-05,1m,1758018480,252955.912851,usd,2025-09-16,1m
