address,close,high,low,open,type,ts,volume,currency,date,interval
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758959460,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758959520,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758959580,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758959640,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758959700,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758959760,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758959820,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758959880,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758959940,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758960000,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758960060,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758960120,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758960180,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758960240,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758960300,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758960360,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758960420,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758960480,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758960540,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758960600,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758960660,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758960720,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758960780,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758960840,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758960900,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758960960,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758961020,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758961080,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758961140,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758961200,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758961260,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758961320,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758961380,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758961440,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758961500,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758961560,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758961620,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758961680,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758961740,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758961800,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758961860,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758961920,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758961980,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758962040,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758962100,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758962160,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758962220,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758962280,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758962340,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758962400,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758962460,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758962520,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758962580,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758962640,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758962700,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758962760,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758962820,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758962880,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758962940,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758963000,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758963060,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758963120,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758963180,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758963240,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758963300,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758963360,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758963420,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758963480,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758963540,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758963600,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758963660,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758963720,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758963780,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758963840,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758963900,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758963960,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758964020,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758964080,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758964140,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758964200,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758964260,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758964320,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758964380,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758964440,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758964500,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758964560,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758964620,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758964680,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758964740,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758964800,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758964860,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758964920,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758964980,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758965040,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758965100,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758965160,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758965220,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758965280,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758965340,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758965400,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758965460,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758965520,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758965580,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758965640,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758965700,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758965760,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758965820,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758965880,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758965940,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758966000,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758966060,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758966120,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758966180,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758966240,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758966300,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758966360,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758966420,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758966480,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758966540,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758966600,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758966660,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758966720,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758966780,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758966840,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758966900,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758966960,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758967020,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758967080,0.0,usd,2025-09-27,1m
hqgAyQxb2HmovP3SEG75JUZqamyJ6SW3jaN42wWpump,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,5.848802523525748e-06,1m,1758967140,0.0,usd,2025-09-27,1m
