address,high,open,low,close,type,volume,ts,currency,date,interval
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757038860,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757038920,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757038980,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757039040,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757039100,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757039160,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757039220,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757039280,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757039340,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757039400,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757039460,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757039520,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757039580,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757039640,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757039700,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757039760,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757039820,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757039880,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757039940,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757040000,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757040060,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757040120,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757040180,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757040240,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757040300,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757040360,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757040420,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757040480,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757040540,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757040600,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757040660,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757040720,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757040780,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757040840,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757040900,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757040960,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757041020,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757041080,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757041140,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757041200,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757041260,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757041320,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757041380,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757041440,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757041500,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757041560,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757041620,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757041680,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757041740,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757041800,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757041860,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757041920,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757041980,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757042040,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757042100,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757042160,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757042220,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757042280,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757042340,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757042400,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757042460,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757042520,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757042580,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757042640,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757042700,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757042760,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757042820,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757042880,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757042940,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757043000,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757043060,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757043120,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757043180,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757043240,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757043300,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757043360,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757043420,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757043480,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757043540,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757043600,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757043660,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757043720,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757043780,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757043840,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757043900,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757043960,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757044020,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757044080,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757044140,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757044200,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757044260,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757044320,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757044380,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757044440,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757044500,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757044560,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757044620,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757044680,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757044740,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757044800,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757044860,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757044920,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757044980,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757045040,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757045100,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757045160,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757045220,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757045280,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757045340,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757045400,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757045460,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757045520,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757045580,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757045640,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757045700,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757045760,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757045820,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757045880,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757045940,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757046000,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757046060,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757046120,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757046180,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757046240,usd,2025-09-05,1m
Gdstq7Eqa41aLBn88VZp8kFLGvt7uB3xyXA5NKcNpump,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,5.800845797304425e-06,1m,0.0,1757046300,usd,2025-09-05,1m
