address,close,high,low,open,type,ts,volume,currency,date,interval
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750360380,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750360440,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750360500,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750360560,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750360620,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750360680,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750360740,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750360800,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750360860,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750360920,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750360980,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750361040,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750361100,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750361160,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750361220,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750361280,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750361340,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750361400,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750361460,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750361520,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750361580,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750361640,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750361700,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750361760,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750361820,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750361880,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750361940,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750362000,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750362060,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750362120,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750362180,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750362240,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750362300,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750362360,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750362420,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750362480,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750362540,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750362600,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750362660,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750362720,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750362780,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750362840,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750362900,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750362960,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750363020,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750363080,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750363140,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750363200,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750363260,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750363320,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750363380,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750363440,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750363500,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750363560,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750363620,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750363680,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750363740,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.021150765318496e-06,4.021150765318496e-06,1m,1750363800,178683.671418,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750363860,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750363920,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750363980,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750364040,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750364100,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750364160,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750364220,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750364280,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750364340,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750364400,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750364460,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750364520,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750364580,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750364640,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750364700,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750364760,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750364820,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750364880,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750364940,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750365000,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750365060,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750365120,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750365180,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750365240,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750365300,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750365360,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750365420,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750365480,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750365540,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750365600,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750365660,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750365720,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750365780,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750365840,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750365900,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750365960,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750366020,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750366080,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750366140,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750366200,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750366260,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750366320,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750366380,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750366440,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750366500,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750366560,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750366620,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750366680,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750366740,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750366800,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750366860,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750366920,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750366980,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750367040,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750367100,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750367160,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750367220,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750367280,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750367340,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750367400,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750367460,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750367520,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750367580,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750367640,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750367700,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750367760,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750367820,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750367880,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750367940,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750368000,0.0,usd,2025-06-19,1m
