address,close,high,low,open,type,ts,volume,currency,date,interval
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759891620,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759891680,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759891740,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759891800,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759891860,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759891920,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759891980,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759892040,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759892100,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759892160,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759892220,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759892280,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759892340,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759892400,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759892460,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759892520,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759892580,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759892640,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759892700,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759892760,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759892820,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759892880,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759892940,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759893000,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759893060,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759893120,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759893180,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759893240,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759893300,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759893360,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759893420,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759893480,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759893540,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759893600,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759893660,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759893720,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759893780,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759893840,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759893900,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759893960,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759894020,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759894080,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759894140,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759894200,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759894260,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759894320,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759894380,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759894440,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759894500,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759894560,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759894620,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759894680,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759894740,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759894800,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759894860,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759894920,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759894980,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759895040,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759895100,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759895160,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759895220,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759895280,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759895340,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759895400,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759895460,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759895520,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759895580,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759895640,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759895700,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759895760,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759895820,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759895880,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759895940,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759896000,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759896060,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759896120,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759896180,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759896240,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759896300,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759896360,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759896420,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759896480,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759896540,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759896600,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759896660,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759896720,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759896780,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759896840,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759896900,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759896960,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759897020,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759897080,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759897140,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759897200,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759897260,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759897320,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759897380,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759897440,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759897500,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759897560,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759897620,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759897680,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759897740,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759897800,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759897860,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759897920,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759897980,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759898040,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759898100,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759898160,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759898220,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759898280,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759898340,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759898400,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759898460,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759898520,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759898580,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759898640,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759898700,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759898760,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759898820,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759898880,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759898940,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759899000,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759899060,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759899120,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759899180,0.0,usd,2025-10-08,1m
