address,close,high,low,open,type,ts,volume,currency,date,interval
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.965502457027223e-06,6.965502457027223e-06,6.965502457027223e-06,6.965502457027223e-06,1m,1732773240,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.965502457027223e-06,6.965502457027223e-06,6.965502457027223e-06,6.965502457027223e-06,1m,1732773300,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.965502457027223e-06,6.965502457027223e-06,6.965502457027223e-06,6.965502457027223e-06,1m,1732773360,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.965502457027223e-06,6.965502457027223e-06,6.965502457027223e-06,6.965502457027223e-06,1m,1732773420,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.965502457027223e-06,6.965502457027223e-06,6.965502457027223e-06,6.965502457027223e-06,1m,1732773480,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.965502457027223e-06,6.965502457027223e-06,6.965502457027223e-06,6.965502457027223e-06,1m,1732773540,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.965502457027223e-06,6.965502457027223e-06,6.965502457027223e-06,6.965502457027223e-06,1m,1732773600,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.7877842584949145e-06,6.965502457027223e-06,6.7877842584949145e-06,6.965502457027223e-06,1m,1732773660,2778222.040285,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,1m,1732773720,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,1m,1732773780,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,1m,1732773840,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,1m,1732773900,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,1m,1732773960,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,1m,1732774020,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,1m,1732774080,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,1m,1732774140,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,1m,1732774200,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,1m,1732774260,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,1m,1732774320,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,1m,1732774380,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,1m,1732774440,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,1m,1732774500,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,1m,1732774560,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,1m,1732774620,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,1m,1732774680,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,1m,1732774740,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,1m,1732774800,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,1m,1732774860,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,1m,1732774920,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,1m,1732774980,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,1m,1732775040,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,1m,1732775100,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,6.7877842584949145e-06,1m,1732775160,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.7877842584949145e-06,6.75547561196114e-06,6.7877842584949145e-06,1m,1732775220,523744.165871,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732775280,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732775340,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732775400,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732775460,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732775520,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732775580,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732775640,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732775700,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732775760,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732775820,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732775880,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732775940,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732776000,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732776060,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732776120,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732776180,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732776240,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732776300,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732776360,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732776420,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732776480,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732776540,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732776600,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732776660,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732776720,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732776780,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732776840,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732776900,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732776960,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732777020,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732777080,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732777140,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732777200,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732777260,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732777320,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732777380,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732777440,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732777500,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732777560,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732777620,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732777680,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732777740,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732777800,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732777860,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732777920,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732777980,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732778040,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732778100,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732778160,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732778220,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732778280,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732778340,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732778400,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732778460,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732778520,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732778580,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732778640,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732778700,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732778760,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732778820,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732778880,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732778940,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732779000,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732779060,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732779120,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732779180,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732779240,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732779300,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732779360,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732779420,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732779480,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732779540,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732779600,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732779660,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732779720,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732779780,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732779840,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732779900,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732779960,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732780020,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732780080,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732780140,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732780200,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732780260,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732780320,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732780380,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732780440,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732780500,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732780560,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732780620,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732780680,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732780740,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732780800,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732780860,0.0,usd,2024-11-28,1m
HKJRREdCPv5qPcDEYDx64FkHrWguPy4DF9kggYLapump,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,6.75547561196114e-06,1m,1732780920,0.0,usd,2024-11-28,1m
