address,close,high,low,open,type,ts,volume,currency,date,interval
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741291560,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741291620,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741291680,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741291740,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741291800,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741291860,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741291920,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741291980,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741292040,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741292100,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741292160,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741292220,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741292280,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741292340,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741292400,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741292460,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741292520,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741292580,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741292640,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741292700,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741292760,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741292820,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741292880,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741292940,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741293000,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741293060,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741293120,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741293180,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741293240,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741293300,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741293360,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741293420,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741293480,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741293540,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741293600,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741293660,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741293720,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741293780,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741293840,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741293900,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741293960,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741294020,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741294080,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741294140,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741294200,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741294260,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741294320,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741294380,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741294440,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741294500,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741294560,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741294620,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741294680,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741294740,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741294800,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741294860,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741294920,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741294980,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741295040,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741295100,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741295160,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741295220,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741295280,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741295340,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741295400,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741295460,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741295520,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741295580,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741295640,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741295700,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741295760,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741295820,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741295880,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741295940,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741296000,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741296060,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741296120,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741296180,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741296240,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741296300,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741296360,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741296420,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741296480,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741296540,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741296600,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741296660,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741296720,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741296780,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741296840,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741296900,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741296960,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741297020,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741297080,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741297140,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741297200,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741297260,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741297320,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741297380,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741297440,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741297500,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741297560,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741297620,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741297680,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741297740,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741297800,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741297860,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741297920,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741297980,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741298040,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741298100,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741298160,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741298220,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741298280,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741298340,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741298400,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741298460,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741298520,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741298580,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741298640,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741298700,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741298760,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741298820,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741298880,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741298940,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741299000,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741299060,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741299120,0.0,usd,2025-03-06,1m
Bq1SNbqV5frK36wWnFeGtSVKWYPKQMUPzSNkk671pump,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,4.002048783359533e-06,1m,1741299180,0.0,usd,2025-03-06,1m
