address,close,high,low,open,type,ts,volume,currency,date,interval
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728527580,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728527640,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728527700,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728527760,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728527820,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728527880,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728527940,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728528000,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728528060,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728528120,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728528180,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728528240,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728528300,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728528360,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728528420,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728528480,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728528540,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728528600,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728528660,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728528720,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728528780,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728528840,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728528900,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728528960,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728529020,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728529080,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728529140,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728529200,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728529260,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728529320,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728529380,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728529440,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728529500,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728529560,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728529620,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728529680,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728529740,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728529800,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728529860,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728529920,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728529980,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728530040,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728530100,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728530160,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728530220,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728530280,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728530340,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728530400,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728530460,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728530520,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728530580,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728530640,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728530700,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728530760,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728530820,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728530880,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728530940,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728531000,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728531060,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728531120,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728531180,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728531240,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728531300,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728531360,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728531420,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728531480,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728531540,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728531600,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728531660,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728531720,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728531780,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728531840,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728531900,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728531960,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728532020,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728532080,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728532140,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728532200,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728532260,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728532320,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728532380,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728532440,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728532500,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728532560,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728532620,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728532680,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728532740,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728532800,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728532860,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728532920,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728532980,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728533040,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728533100,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728533160,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728533220,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728533280,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728533340,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728533400,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728533460,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728533520,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728533580,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728533640,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728533700,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728533760,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,4.03218884279255e-06,1m,1728533820,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.002825779800396e-06,4.03218884279255e-06,4.002825779800396e-06,4.03218884279255e-06,1m,1728533880,605272.76538,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,1m,1728533940,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,1m,1728534000,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,1m,1728534060,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,1m,1728534120,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,1m,1728534180,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,1m,1728534240,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,1m,1728534300,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,1m,1728534360,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,1m,1728534420,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,1m,1728534480,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,1m,1728534540,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,1m,1728534600,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,1m,1728534660,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,1m,1728534720,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,1m,1728534780,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,1m,1728534840,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,1m,1728534900,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,1m,1728534960,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,1m,1728535020,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,1m,1728535080,0.0,usd,2024-10-10,1m
AxxgdBGzG3v66WcxR6NDrzAmxx7FBySCJje5r3Tdpump,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,4.002825779800396e-06,1m,1728535140,0.0,usd,2024-10-10,1m
