address,close,high,low,open,type,ts,volume,currency,date,interval
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,9.71252917943674e-05,9.71252917943674e-05,9.593750917370453e-05,9.693599291201695e-05,1m,1757697480,232324.642679,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,8.732242809304174e-05,9.71252917943674e-05,8.732242809304174e-05,9.71252917943674e-05,1m,1757697540,10988365.733758,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,8.712737731580692e-05,8.872316939697823e-05,8.712737731580692e-05,8.732242809304174e-05,1m,1757697600,2262259.2680470003,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.825903903879372e-05,8.712737731580692e-05,7.793808647143351e-05,8.712737731580692e-05,1m,1757697660,12552147.674614001,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.399190915240908e-05,7.825903903879372e-05,7.399190915240908e-05,7.825903903879372e-05,1m,1757697720,8379468.257215,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,6.258722822378162e-05,7.399190915240908e-05,6.258722822378162e-05,7.399190915240908e-05,1m,1757697780,23279630.874417,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,4.539946459919094e-05,6.258722822378162e-05,4.539946459919094e-05,6.258722822378162e-05,1m,1757697840,44657423.946112,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,4.073753575296998e-05,4.539946459919094e-05,4.073753575296998e-05,4.539946459919094e-05,1m,1757697900,16563776.212118998,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,3.4065073610865524e-05,4.073753575296998e-05,3.362386612217201e-05,4.073753575296998e-05,1m,1757697960,46372155.732875,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,2.7909602239992637e-05,3.4065073610865524e-05,2.7909602239992637e-05,3.4065073610865524e-05,1m,1757698020,35868177.781312004,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,2.0539103581794266e-05,2.7909602239992637e-05,2.0539103581794266e-05,2.7909602239992637e-05,1m,1757698080,65126118.29660499,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1.6564401279585816e-05,2.0539103581794266e-05,1.6564401279585816e-05,2.0539103581794266e-05,1m,1757698140,50656581.660351,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1.3660944498659243e-05,1.6564401279585816e-05,1.3660944498659243e-05,1.6564401279585816e-05,1m,1757698200,50831005.61840999,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1.2046837325447982e-05,1.3660944498659243e-05,1.2046837325447982e-05,1.3660944498659243e-05,1m,1757698260,51403548.16665799,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1.0983472742762554e-05,1.2046837325447982e-05,1.0983472742762554e-05,1.2046837325447982e-05,1m,1757698320,27873837.341741998,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,9.93317876069662e-06,1.0983472742762554e-05,9.93317876069662e-06,1.0983472742762554e-05,1m,1757698380,31822689.711978987,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,9.035712934221792e-06,9.93317876069662e-06,9.035712934221792e-06,9.93317876069662e-06,1m,1757698440,31134263.60791199,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,8.07237758828813e-06,9.035712934221792e-06,8.07237758828813e-06,9.035712934221792e-06,1m,1757698500,39339163.263840005,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.78667079606518e-06,8.07237758828813e-06,7.78667079606518e-06,8.07237758828813e-06,1m,1757698560,12893809.625528002,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.766208254179367e-06,7.78667079606518e-06,7.766208254179367e-06,7.78667079606518e-06,1m,1757698620,2190057.240441,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.766208254179367e-06,7.766208254179367e-06,7.766208254179367e-06,7.766208254179367e-06,1m,1757698680,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.861869032787807e-06,7.861869032787807e-06,7.766208254179367e-06,7.766208254179367e-06,1m,1757698740,301912.413244,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.861869032787807e-06,7.861869032787807e-06,7.861869032787807e-06,7.861869032787807e-06,1m,1757698800,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.869434003139378e-06,7.869434003139378e-06,7.861869032787807e-06,7.861869032787807e-06,1m,1757698860,107699.472796,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,1m,1757698920,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,1m,1757698980,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,1m,1757699040,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,1m,1757699100,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,1m,1757699160,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,1m,1757699220,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,1m,1757699280,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,1m,1757699340,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,1m,1757699400,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,1m,1757699460,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,1m,1757699520,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,1m,1757699580,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,1m,1757699640,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,1m,1757699700,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,1m,1757699760,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,1m,1757699820,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,1m,1757699880,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,1m,1757699940,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,1m,1757700000,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,1m,1757700060,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,7.869434003139378e-06,1m,1757700120,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.753287551325997e-06,7.869434003139378e-06,7.75197303762178e-06,7.869434003139378e-06,1m,1757700180,1099740.5188230001,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.753287551325997e-06,7.753287551325997e-06,7.753287551325997e-06,7.753287551325997e-06,1m,1757700240,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.736322321166512e-06,7.753287551325997e-06,7.736322321166512e-06,7.753287551325997e-06,1m,1757700300,462451.60503,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.736322321166512e-06,7.736322321166512e-06,7.736322321166512e-06,7.736322321166512e-06,1m,1757700360,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.719851289055277e-06,7.736322321166512e-06,7.719851289055277e-06,7.736322321166512e-06,1m,1757700420,739933.316492,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.719851289055277e-06,7.719851289055277e-06,7.719851289055277e-06,7.719851289055277e-06,1m,1757700480,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.719851289055277e-06,7.719851289055277e-06,7.719851289055277e-06,7.719851289055277e-06,1m,1757700540,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.719851289055277e-06,7.719851289055277e-06,7.719851289055277e-06,7.719851289055277e-06,1m,1757700600,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.719851289055277e-06,7.719851289055277e-06,7.719851289055277e-06,7.719851289055277e-06,1m,1757700660,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.721767173562273e-06,7.721767173562273e-06,7.719851289055277e-06,7.719851289055277e-06,1m,1757700720,836462.047077,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.721767173562273e-06,7.721767173562273e-06,7.721767173562273e-06,7.721767173562273e-06,1m,1757700780,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.721767173562273e-06,7.721767173562273e-06,7.721767173562273e-06,7.721767173562273e-06,1m,1757700840,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.721767173562273e-06,7.721767173562273e-06,7.721767173562273e-06,7.721767173562273e-06,1m,1757700900,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.721767173562273e-06,7.721767173562273e-06,7.721767173562273e-06,7.721767173562273e-06,1m,1757700960,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.721767173562273e-06,7.721767173562273e-06,7.721767173562273e-06,7.721767173562273e-06,1m,1757701020,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.721767173562273e-06,7.721767173562273e-06,7.721767173562273e-06,7.721767173562273e-06,1m,1757701080,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.721767173562273e-06,7.721767173562273e-06,7.721767173562273e-06,7.721767173562273e-06,1m,1757701140,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.721767173562273e-06,7.721767173562273e-06,7.721767173562273e-06,7.721767173562273e-06,1m,1757701200,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.721767173562273e-06,7.721767173562273e-06,7.721767173562273e-06,7.721767173562273e-06,1m,1757701260,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.721767173562273e-06,7.721767173562273e-06,7.721767173562273e-06,7.721767173562273e-06,1m,1757701320,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.721767173562273e-06,7.721767173562273e-06,7.721767173562273e-06,7.721767173562273e-06,1m,1757701380,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.721767173562273e-06,7.721767173562273e-06,7.721767173562273e-06,7.721767173562273e-06,1m,1757701440,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.721767173562273e-06,7.721767173562273e-06,7.721767173562273e-06,7.721767173562273e-06,1m,1757701500,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.721767173562273e-06,7.721767173562273e-06,7.721767173562273e-06,7.721767173562273e-06,1m,1757701560,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.73045775169653e-06,7.73045775169653e-06,7.721767173562273e-06,7.721767173562273e-06,1m,1757701620,83061.395387,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.73218531839503e-06,7.83079294136938e-06,7.73045775169653e-06,7.73045775169653e-06,1m,1757701680,123253.633318,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.73218531839503e-06,7.73218531839503e-06,7.73218531839503e-06,7.73218531839503e-06,1m,1757701740,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.73218531839503e-06,7.73218531839503e-06,7.73218531839503e-06,7.73218531839503e-06,1m,1757701800,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.73218531839503e-06,7.73218531839503e-06,7.73218531839503e-06,7.73218531839503e-06,1m,1757701860,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.73218531839503e-06,7.73218531839503e-06,7.73218531839503e-06,7.73218531839503e-06,1m,1757701920,2132.436432,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.73218531839503e-06,7.73218531839503e-06,7.73218531839503e-06,7.73218531839503e-06,1m,1757701980,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.73218531839503e-06,7.73218531839503e-06,7.73218531839503e-06,7.73218531839503e-06,1m,1757702040,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.73218531839503e-06,7.73218531839503e-06,7.73218531839503e-06,7.73218531839503e-06,1m,1757702100,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.73218531839503e-06,7.73218531839503e-06,7.73218531839503e-06,7.73218531839503e-06,1m,1757702160,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.73218531839503e-06,7.73218531839503e-06,7.73218531839503e-06,7.73218531839503e-06,1m,1757702220,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.73218531839503e-06,7.73218531839503e-06,7.73218531839503e-06,7.73218531839503e-06,1m,1757702280,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.721819238479165e-06,7.73218531839503e-06,7.721819238479165e-06,7.73218531839503e-06,1m,1757702340,594342.658258,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.669747022190885e-06,7.721819238479165e-06,7.669747022190885e-06,7.721819238479165e-06,1m,1757702400,2147886.219826,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.669747022190885e-06,7.669747022190885e-06,7.669747022190885e-06,7.669747022190885e-06,1m,1757702460,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.669747022190885e-06,7.669747022190885e-06,7.669747022190885e-06,7.669747022190885e-06,1m,1757702520,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.669747022190885e-06,7.669747022190885e-06,7.669747022190885e-06,7.669747022190885e-06,1m,1757702580,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.669747022190885e-06,7.669747022190885e-06,7.669747022190885e-06,7.669747022190885e-06,1m,1757702640,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.669747022190885e-06,7.669747022190885e-06,7.669747022190885e-06,7.669747022190885e-06,1m,1757702700,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.669747022190885e-06,7.669747022190885e-06,7.669747022190885e-06,7.669747022190885e-06,1m,1757702760,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.669747022190885e-06,7.669747022190885e-06,7.669747022190885e-06,7.669747022190885e-06,1m,1757702820,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.669747022190885e-06,7.669747022190885e-06,7.669747022190885e-06,7.669747022190885e-06,1m,1757702880,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.669747022190885e-06,7.669747022190885e-06,7.669747022190885e-06,7.669747022190885e-06,1m,1757702940,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.669747022190885e-06,7.669747022190885e-06,7.669747022190885e-06,7.669747022190885e-06,1m,1757703000,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.669747022190885e-06,7.669747022190885e-06,7.669747022190885e-06,7.669747022190885e-06,1m,1757703060,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.669747022190885e-06,7.669747022190885e-06,7.669747022190885e-06,7.669747022190885e-06,1m,1757703120,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.669747022190885e-06,7.669747022190885e-06,7.669747022190885e-06,7.669747022190885e-06,1m,1757703180,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.669747022190885e-06,7.669747022190885e-06,7.669747022190885e-06,7.669747022190885e-06,1m,1757703240,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.669747022190885e-06,7.669747022190885e-06,7.669747022190885e-06,7.669747022190885e-06,1m,1757703300,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.651143044076033e-06,7.669747022190885e-06,7.651143044076033e-06,7.669747022190885e-06,1m,1757703360,95659.343983,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.651143044076033e-06,7.651143044076033e-06,7.651143044076033e-06,7.651143044076033e-06,1m,1757703420,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.651143044076033e-06,7.651143044076033e-06,7.651143044076033e-06,7.651143044076033e-06,1m,1757703480,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.651143044076033e-06,7.651143044076033e-06,7.651143044076033e-06,7.651143044076033e-06,1m,1757703540,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.651143044076033e-06,7.651143044076033e-06,7.651143044076033e-06,7.651143044076033e-06,1m,1757703600,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.651143044076033e-06,7.651143044076033e-06,7.651143044076033e-06,7.651143044076033e-06,1m,1757703660,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.651143044076033e-06,7.651143044076033e-06,7.651143044076033e-06,7.651143044076033e-06,1m,1757703720,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.651143044076033e-06,7.651143044076033e-06,7.651143044076033e-06,7.651143044076033e-06,1m,1757703780,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.651143044076033e-06,7.651143044076033e-06,7.651143044076033e-06,7.651143044076033e-06,1m,1757703840,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.651143044076033e-06,7.651143044076033e-06,7.651143044076033e-06,7.651143044076033e-06,1m,1757703900,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.651143044076033e-06,7.651143044076033e-06,7.651143044076033e-06,7.651143044076033e-06,1m,1757703960,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.651143044076033e-06,7.651143044076033e-06,7.651143044076033e-06,7.651143044076033e-06,1m,1757704020,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.651143044076033e-06,7.651143044076033e-06,7.651143044076033e-06,7.651143044076033e-06,1m,1757704080,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.651143044076033e-06,7.651143044076033e-06,7.651143044076033e-06,7.651143044076033e-06,1m,1757704140,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.633549911496356e-06,7.651143044076033e-06,7.633549911496356e-06,7.651143044076033e-06,1m,1757704200,106784.027278,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.633549911496356e-06,7.633549911496356e-06,7.633549911496356e-06,7.633549911496356e-06,1m,1757704260,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.633549911496356e-06,7.633549911496356e-06,7.633549911496356e-06,7.633549911496356e-06,1m,1757704320,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.633549911496356e-06,7.633549911496356e-06,7.633549911496356e-06,7.633549911496356e-06,1m,1757704380,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.633549911496356e-06,7.633549911496356e-06,7.633549911496356e-06,7.633549911496356e-06,1m,1757704440,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.633549911496356e-06,7.633549911496356e-06,7.633549911496356e-06,7.633549911496356e-06,1m,1757704500,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.633549911496356e-06,7.633549911496356e-06,7.633549911496356e-06,7.633549911496356e-06,1m,1757704560,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.633549911496356e-06,7.633549911496356e-06,7.633549911496356e-06,7.633549911496356e-06,1m,1757704620,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.633549911496356e-06,7.633549911496356e-06,7.633549911496356e-06,7.633549911496356e-06,1m,1757704680,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.633549911496356e-06,7.633549911496356e-06,7.633549911496356e-06,7.633549911496356e-06,1m,1757704740,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.633549911496356e-06,7.633549911496356e-06,7.633549911496356e-06,7.633549911496356e-06,1m,1757704800,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.633549911496356e-06,7.633549911496356e-06,7.633549911496356e-06,7.633549911496356e-06,1m,1757704860,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.633549911496356e-06,7.633549911496356e-06,7.633549911496356e-06,7.633549911496356e-06,1m,1757704920,1768.757232,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.633549911496356e-06,7.633549911496356e-06,7.633549911496356e-06,7.633549911496356e-06,1m,1757704980,0.0,usd,2025-09-12,1m
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,7.633549911496356e-06,7.633549911496356e-06,7.633549911496356e-06,7.633549911496356e-06,1m,1757705040,0.0,usd,2025-09-12,1m
