address,close,high,low,open,type,ts,volume,currency,date,interval
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757784600,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757784660,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757784720,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757784780,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757784840,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757784900,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757784960,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757785020,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757785080,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757785140,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757785200,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757785260,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757785320,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757785380,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757785440,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757785500,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757785560,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757785620,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757785680,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757785740,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757785800,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757785860,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757785920,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757785980,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757786040,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757786100,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757786160,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757786220,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757786280,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757786340,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757786400,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757786460,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757786520,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757786580,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757786640,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757786700,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757786760,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757786820,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757786880,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757786940,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757787000,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757787060,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757787120,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757787180,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757787240,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757787300,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757787360,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757787420,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757787480,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757787540,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757787600,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757787660,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757787720,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757787780,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757787840,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757787900,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757787960,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757788020,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757788080,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757788140,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757788200,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757788260,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757788320,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757788380,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757788440,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757788500,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757788560,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757788620,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757788680,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757788740,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757788800,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757788860,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757788920,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757788980,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757789040,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757789100,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757789160,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757789220,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757789280,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757789340,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757789400,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757789460,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757789520,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757789580,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757789640,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757789700,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757789760,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757789820,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757789880,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757789940,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757790000,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757790060,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757790120,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757790180,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757790240,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757790300,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757790360,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757790420,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757790480,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757790540,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757790600,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757790660,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757790720,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757790780,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757790840,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757790900,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757790960,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757791020,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757791080,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757791140,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757791200,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757791260,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757791320,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757791380,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757791440,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757791500,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757791560,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757791620,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757791680,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757791740,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757791800,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757791860,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757791920,0.0,usd,2025-09-13,1m
CNYzjXfd8gbmGPtbR9tZE7jJgBeRtML1f2myJpHyqKtC,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,6.703686185009003e-06,1m,1757791980,0.0,usd,2025-09-13,1m
