address,close,high,low,open,type,ts,volume,currency,date,interval
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741795680,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741795740,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741795800,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741795860,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741795920,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741795980,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741796040,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741796100,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741796160,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741796220,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741796280,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741796340,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741796400,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741796460,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741796520,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741796580,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741796640,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741796700,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741796760,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741796820,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741796880,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741796940,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741797000,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741797060,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741797120,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741797180,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741797240,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741797300,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741797360,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741797420,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741797480,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741797540,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741797600,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741797660,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741797720,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741797780,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741797840,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741797900,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741797960,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741798020,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741798080,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741798140,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741798200,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741798260,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741798320,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741798380,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741798440,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741798500,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741798560,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741798620,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741798680,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741798740,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741798800,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741798860,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741798920,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741798980,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,3.491006459449016e-06,1m,1741799040,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.491006459449016e-06,3.483235856608995e-06,3.491006459449016e-06,1m,1741799100,270318.319185,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741799160,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741799220,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741799280,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741799340,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741799400,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741799460,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741799520,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741799580,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741799640,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741799700,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741799760,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741799820,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741799880,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741799940,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741800000,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741800060,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741800120,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741800180,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741800240,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741800300,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741800360,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741800420,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741800480,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741800540,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741800600,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741800660,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741800720,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741800780,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741800840,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741800900,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741800960,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741801020,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741801080,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741801140,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741801200,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741801260,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741801320,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741801380,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741801440,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741801500,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741801560,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741801620,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741801680,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741801740,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741801800,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741801860,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741801920,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741801980,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741802040,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741802100,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741802160,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741802220,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741802280,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741802340,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741802400,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741802460,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741802520,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741802580,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741802640,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741802700,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741802760,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741802820,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741802880,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741802940,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741803000,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741803060,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741803120,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741803180,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741803240,0.0,usd,2025-03-12,1m
9NnUovs8SYcb8rcqECuz6dsyy9wx8kh2CLuXoTgppump,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,3.483235856608995e-06,1m,1741803300,0.0,usd,2025-03-12,1m
