address,close,high,low,open,type,ts,volume,currency,date,interval
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749249480,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749249540,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749249600,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749249660,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749249720,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749249780,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749249840,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749249900,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749249960,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749250020,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749250080,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749250140,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749250200,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749250260,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749250320,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749250380,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749250440,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749250500,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749250560,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749250620,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749250680,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749250740,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749250800,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749250860,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749250920,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749250980,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749251040,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749251100,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749251160,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749251220,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749251280,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749251340,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749251400,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749251460,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749251520,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749251580,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749251640,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749251700,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749251760,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749251820,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749251880,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749251940,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749252000,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749252060,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749252120,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749252180,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749252240,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749252300,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749252360,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749252420,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749252480,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749252540,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749252600,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749252660,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749252720,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749252780,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749252840,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749252900,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749252960,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749253020,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749253080,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749253140,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749253200,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749253260,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749253320,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749253380,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749253440,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749253500,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749253560,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749253620,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749253680,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749253740,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749253800,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749253860,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749253920,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749253980,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749254040,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749254100,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749254160,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749254220,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749254280,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749254340,0.0,usd,2025-06-06,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749254400,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749254460,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749254520,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749254580,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749254640,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749254700,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749254760,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749254820,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749254880,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749254940,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749255000,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749255060,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749255120,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749255180,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749255240,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749255300,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749255360,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749255420,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749255480,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749255540,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749255600,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749255660,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749255720,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749255780,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749255840,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749255900,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749255960,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749256020,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749256080,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749256140,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749256200,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749256260,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749256320,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749256380,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749256440,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749256500,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749256560,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749256620,0.0,usd,2025-06-07,1m
6Xws8m72Ms1h5g5E6hnhBcXVJGSBtPUHWwJ8TBbK1mSa,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,4.212293802017078e-06,1m,1749256680,0.0,usd,2025-06-07,1m
