address,high,open,low,close,type,volume,ts,currency,date,interval
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.971900964738612e-06,4.971900964738612e-06,4.971900964738612e-06,4.971900964738612e-06,1m,0,1748128200,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.971900964738612e-06,4.971900964738612e-06,4.971900964738612e-06,4.971900964738612e-06,1m,0,1748128260,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.971900964738612e-06,4.971900964738612e-06,4.971900964738612e-06,4.971900964738612e-06,1m,0,1748128320,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.971900964738612e-06,4.971900964738612e-06,4.971900964738612e-06,4.971900964738612e-06,1m,0,1748128380,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.971900964738612e-06,4.971900964738612e-06,4.971900964738612e-06,4.971900964738612e-06,1m,0,1748128440,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.971900964738612e-06,4.971900964738612e-06,4.971900964738612e-06,4.971900964738612e-06,1m,0,1748128500,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.971900964738612e-06,4.971900964738612e-06,4.971900964738612e-06,4.971900964738612e-06,1m,0,1748128560,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.971900964738612e-06,4.971900964738612e-06,4.971900964738612e-06,4.971900964738612e-06,1m,0,1748128620,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.971900964738612e-06,4.971900964738612e-06,4.971900964738612e-06,4.971900964738612e-06,1m,0,1748128680,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.971900964738612e-06,4.971900964738612e-06,4.971900964738612e-06,4.971900964738612e-06,1m,0,1748128740,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.971900964738612e-06,4.971900964738612e-06,4.971900964738612e-06,4.971900964738612e-06,1m,0,1748128800,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.971900964738612e-06,4.971900964738612e-06,4.936973030877456e-06,4.936973030877456e-06,1m,268250,1748128860,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748128920,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748128980,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748129040,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748129100,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748129160,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748129220,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748129280,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748129340,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748129400,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748129460,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748129520,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748129580,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748129640,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748129700,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748129760,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748129820,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748129880,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748129940,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748130000,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748130060,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748130120,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748130180,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748130240,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748130300,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748130360,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748130420,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748130480,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748130540,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748130600,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748130660,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748130720,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748130780,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748130840,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748130900,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748130960,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748131020,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748131080,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748131140,usd,2025-05-24,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748131200,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748131260,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748131320,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748131380,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748131440,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748131500,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748131560,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748131620,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748131680,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748131740,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748131800,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748131860,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748131920,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748131980,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748132040,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748132100,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748132160,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748132220,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748132280,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748132340,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748132400,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748132460,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748132520,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748132580,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748132640,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748132700,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748132760,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748132820,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748132880,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748132940,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748133000,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748133060,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748133120,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748133180,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748133240,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748133300,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748133360,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748133420,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748133480,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748133540,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748133600,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748133660,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748133720,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748133780,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748133840,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748133900,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748133960,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748134020,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748134080,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748134140,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748134200,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748134260,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748134320,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748134380,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748134440,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748134500,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748134560,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748134620,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748134680,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748134740,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748134800,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748134860,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748134920,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748134980,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748135040,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748135100,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748135160,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748135220,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748135280,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748135340,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748135400,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748135460,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748135520,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748135580,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748135640,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748135700,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748135760,usd,2025-05-25,1m
BxKt6UYQVGcgYH54sVrexxJZChKXNtNTJNVY1gRkLvgn,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,4.936973030877456e-06,1m,0,1748135820,usd,2025-05-25,1m
