address,close,high,low,open,type,ts,volume,currency,date,interval
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746888060,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746888120,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746888180,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746888240,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746888300,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746888360,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746888420,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746888480,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746888540,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746888600,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746888660,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746888720,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746888780,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746888840,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746888900,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746888960,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746889020,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746889080,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746889140,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746889200,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746889260,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746889320,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746889380,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746889440,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746889500,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746889560,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746889620,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746889680,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746889740,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746889800,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746889860,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746889920,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746889980,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746890040,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746890100,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746890160,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746890220,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746890280,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746890340,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746890400,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746890460,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746890520,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746890580,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746890640,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746890700,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746890760,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746890820,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746890880,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746890940,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746891000,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746891060,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746891120,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746891180,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746891240,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746891300,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746891360,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746891420,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746891480,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746891540,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746891600,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746891660,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746891720,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746891780,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746891840,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746891900,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746891960,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746892020,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746892080,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746892140,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746892200,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746892260,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746892320,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746892380,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746892440,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746892500,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746892560,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746892620,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746892680,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746892740,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746892800,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746892860,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746892920,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746892980,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746893040,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746893100,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746893160,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746893220,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746893280,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746893340,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746893400,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746893460,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746893520,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746893580,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746893640,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746893700,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746893760,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746893820,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746893880,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746893940,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746894000,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746894060,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746894120,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746894180,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746894240,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746894300,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746894360,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746894420,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746894480,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746894540,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746894600,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746894660,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746894720,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746894780,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746894840,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746894900,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746894960,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746895020,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746895080,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746895140,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746895200,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746895260,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746895320,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746895380,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746895440,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746895500,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746895560,0.0,usd,2025-05-10,1m
2dJJYz2M9nttrFj5jg4BXLPmDpFgswL4NiiLgXwMpump,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,4.853704696214949e-06,1m,1746895620,0.0,usd,2025-05-10,1m
