address,close,high,low,open,type,ts,volume,currency,date,interval
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.95154576191997e-05,1.957006233245317e-05,1.95154576191997e-05,1.957006233245317e-05,1m,1762442880,680109.032512,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.95154576191997e-05,1.95154576191997e-05,1.95154576191997e-05,1.95154576191997e-05,1m,1762442940,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.9380183257949357e-05,1.95154576191997e-05,1.9380183257949357e-05,1.95154576191997e-05,1m,1762443000,1443541.222906,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.9380183257949357e-05,1.9380183257949357e-05,1.9380183257949357e-05,1.9380183257949357e-05,1m,1762443060,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.9346535524506986e-05,1.9380183257949357e-05,1.9332483146794718e-05,1.9380183257949357e-05,1m,1762443120,171668.335117,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.9309915933103642e-05,1.9346535524506986e-05,1.9309915933103642e-05,1.9346535524506986e-05,1m,1762443180,298135.39054299996,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.9309915933103642e-05,1.9309915933103642e-05,1.9309915933103642e-05,1.9309915933103642e-05,1m,1762443240,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.9342044422461195e-05,1.9342044422461195e-05,1.9309915933103642e-05,1.9309915933103642e-05,1m,1762443300,3114520.869352,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.9540791041248475e-05,1.9540791041248475e-05,1.9342044422461195e-05,1.9342044422461195e-05,1m,1762443360,2634565.447753,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.9663342302334763e-05,1.9663342302334763e-05,1.9540791041248475e-05,1.9540791041248475e-05,1m,1762443420,1033052.531011,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.9663342302334763e-05,1.9663342302334763e-05,1.9663342302334763e-05,1.9663342302334763e-05,1m,1762443480,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.9663342302334763e-05,1.9663342302334763e-05,1.9663342302334763e-05,1.9663342302334763e-05,1m,1762443540,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.972730399115796e-05,1.972730399115796e-05,1.9663342302334763e-05,1.9663342302334763e-05,1m,1762443600,637525.891483,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.972421996838613e-05,1.972730399115796e-05,1.972421996838613e-05,1.972730399115796e-05,1m,1762443660,245337.802256,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.972421996838613e-05,1.972421996838613e-05,1.972421996838613e-05,1.972421996838613e-05,1m,1762443720,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.9736946905102382e-05,1.9736946905102382e-05,1.972421996838613e-05,1.972421996838613e-05,1m,1762443780,1599584.119095,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.9843015433358587e-05,1.9843015433358587e-05,1.9736946905102382e-05,1.9736946905102382e-05,1m,1762443840,3736050.511579,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.9843015433358587e-05,1.9843015433358587e-05,1.9843015433358587e-05,1.9843015433358587e-05,1m,1762443900,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.9605085149533626e-05,1.9843015433358587e-05,1.9605085149533626e-05,1.9843015433358587e-05,1m,1762443960,2617553.167217,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.9427915006687937e-05,1.9605085149533626e-05,1.9427915006687937e-05,1.9605085149533626e-05,1m,1762444020,5249983.931058,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.047880737644966e-05,2.047880737644966e-05,1.9427915006687937e-05,1.9427915006687937e-05,1m,1762444080,13327957.668564,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.198532258062141e-05,2.198532258062141e-05,2.047880737644966e-05,2.047880737644966e-05,1m,1762444140,20214993.756059,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.2540614378706487e-05,2.2540614378706487e-05,2.198532258062141e-05,2.198532258062141e-05,1m,1762444200,7098307.598642001,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.3439974327857165e-05,2.3439974327857165e-05,2.2540614378706487e-05,2.2540614378706487e-05,1m,1762444260,11418144.797741001,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.3630430757652908e-05,2.3630430757652908e-05,2.3439974327857165e-05,2.3439974327857165e-05,1m,1762444320,1693096.2362849999,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.2142814637675062e-05,2.3630430757652908e-05,2.2011809196739458e-05,2.3630430757652908e-05,1m,1762444380,20999460.72222,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.1706661650017458e-05,2.2262863322529203e-05,2.1706661650017458e-05,2.2142814637675062e-05,1m,1762444440,8698848.099288,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.176916753536929e-05,2.176916753536929e-05,2.1631153388666538e-05,2.1706661650017458e-05,1m,1762444500,5395635.246185999,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.176916753536929e-05,2.176916753536929e-05,2.176916753536929e-05,2.176916753536929e-05,1m,1762444560,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.176916753536929e-05,2.176916753536929e-05,2.176916753536929e-05,2.176916753536929e-05,1m,1762444620,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.366032458758217e-05,2.366032458758217e-05,2.176916753536929e-05,2.176916753536929e-05,1m,1762444680,17701215.000494,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.38310680923961e-05,2.38310680923961e-05,2.366032458758217e-05,2.366032458758217e-05,1m,1762444740,2137545.029423,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.503919977390988e-05,2.503919977390988e-05,2.38310680923961e-05,2.38310680923961e-05,1m,1762444800,14042399.888227,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.408598568890224e-05,2.526282231035396e-05,2.408598568890224e-05,2.503919977390988e-05,1m,1762444860,17654305.399224,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.3513440960076115e-05,2.408598568890224e-05,2.3496765600213655e-05,2.408598568890224e-05,1m,1762444920,915806.8731259999,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.3456681784384998e-05,2.3513440960076115e-05,2.3456681784384998e-05,2.3513440960076115e-05,1m,1762444980,1106902.221614,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.339799787354881e-05,2.3456681784384998e-05,2.339799787354881e-05,2.3456681784384998e-05,1m,1762445040,65851.703979,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.2764106591443308e-05,2.339799787354881e-05,2.2764106591443308e-05,2.339799787354881e-05,1m,1762445100,9718200.145353999,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.2173462782048695e-05,2.2764106591443308e-05,2.2173462782048695e-05,2.2764106591443308e-05,1m,1762445160,7769944.169047,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.2173462782048695e-05,2.2173462782048695e-05,2.2173462782048695e-05,2.2173462782048695e-05,1m,1762445220,679.469047,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.2115895872039446e-05,2.2173462782048695e-05,2.2115895872039446e-05,2.2173462782048695e-05,1m,1762445280,7597014.252669,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.2115895872039446e-05,2.2115895872039446e-05,2.2115895872039446e-05,2.2115895872039446e-05,1m,1762445340,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.237437535370494e-05,2.237437535370494e-05,2.2115895872039446e-05,2.2115895872039446e-05,1m,1762445400,1811581.382266,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.167588621182314e-05,2.237437535370494e-05,2.167588621182314e-05,2.237437535370494e-05,1m,1762445460,10124086.387509,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.1230464187138832e-05,2.167588621182314e-05,2.1230464187138832e-05,2.167588621182314e-05,1m,1762445520,1286546.002957,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.0198970575521475e-05,2.1230464187138832e-05,2.0198970575521475e-05,2.1230464187138832e-05,1m,1762445580,12530601.756898,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,2.0198970575521475e-05,2.0198970575521475e-05,2.0198970575521475e-05,2.0198970575521475e-05,1m,1762445640,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.9059444973928728e-05,2.0198970575521475e-05,1.9059444973928728e-05,2.0198970575521475e-05,1m,1762445700,16736452.721244998,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.9059444973928728e-05,1.9059444973928728e-05,1.9059444973928728e-05,1.9059444973928728e-05,1m,1762445760,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.9059444973928728e-05,1.9059444973928728e-05,1.9059444973928728e-05,1.9059444973928728e-05,1m,1762445820,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.8642747738312744e-05,1.9059444973928728e-05,1.8642747738312744e-05,1.9059444973928728e-05,1m,1762445880,7532645.929204,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.8642747738312744e-05,1.8642747738312744e-05,1.8642747738312744e-05,1.8642747738312744e-05,1m,1762445940,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.8312265066574582e-05,1.8642747738312744e-05,1.8312265066574582e-05,1.8642747738312744e-05,1m,1762446000,849431.25834,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.818236719071758e-05,1.8312265066574582e-05,1.818236719071758e-05,1.8312265066574582e-05,1m,1762446060,4030305.491936,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.818236719071758e-05,1.818236719071758e-05,1.818236719071758e-05,1.818236719071758e-05,1m,1762446120,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.818236719071758e-05,1.818236719071758e-05,1.818236719071758e-05,1.818236719071758e-05,1m,1762446180,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7806739661488046e-05,1.818236719071758e-05,1.7806739661488046e-05,1.818236719071758e-05,1m,1762446240,3968882.5901499996,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7806739661488046e-05,1.7806739661488046e-05,1.7806739661488046e-05,1.7806739661488046e-05,1m,1762446300,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7806739661488046e-05,1.7806739661488046e-05,1.7806739661488046e-05,1.7806739661488046e-05,1m,1762446360,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7806739661488046e-05,1.7806739661488046e-05,1.7806739661488046e-05,1.7806739661488046e-05,1m,1762446420,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7806739661488046e-05,1.7806739661488046e-05,1.7806739661488046e-05,1.7806739661488046e-05,1m,1762446480,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7686575990250118e-05,1.7806739661488046e-05,1.7686575990250118e-05,1.7806739661488046e-05,1m,1762446540,3866934.090907,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7686575990250118e-05,1.7686575990250118e-05,1.7686575990250118e-05,1.7686575990250118e-05,1m,1762446600,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7867923289621844e-05,1.7867923289621844e-05,1.764100517692695e-05,1.7686575990250118e-05,1m,1762446660,6312672.768437,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7838188239763035e-05,1.7867923289621844e-05,1.7838188239763035e-05,1.7867923289621844e-05,1m,1762446720,2850847.535546,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7838188239763035e-05,1.7838188239763035e-05,1.7838188239763035e-05,1.7838188239763035e-05,1m,1762446780,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7838188239763035e-05,1.7838188239763035e-05,1.7838188239763035e-05,1.7838188239763035e-05,1m,1762446840,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7838188239763035e-05,1.7838188239763035e-05,1.7838188239763035e-05,1.7838188239763035e-05,1m,1762446900,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7838188239763035e-05,1.7838188239763035e-05,1.7838188239763035e-05,1.7838188239763035e-05,1m,1762446960,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7838188239763035e-05,1.7838188239763035e-05,1.7838188239763035e-05,1.7838188239763035e-05,1m,1762447020,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7838188239763035e-05,1.7838188239763035e-05,1.7838188239763035e-05,1.7838188239763035e-05,1m,1762447080,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7656439885288214e-05,1.7838188239763035e-05,1.7656439885288214e-05,1.7838188239763035e-05,1m,1762447140,1211638.831511,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7658449128971026e-05,1.7658449128971026e-05,1.7629504110044934e-05,1.7656439885288214e-05,1m,1762447200,1573506.677112,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7658449128971026e-05,1.7658449128971026e-05,1.7658449128971026e-05,1.7658449128971026e-05,1m,1762447260,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.8521919821839377e-05,1.8521919821839377e-05,1.7658449128971026e-05,1.7658449128971026e-05,1m,1762447320,16093053.232648,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.8521919821839377e-05,1.8521919821839377e-05,1.8521919821839377e-05,1.8521919821839377e-05,1m,1762447380,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.8521919821839377e-05,1.8521919821839377e-05,1.8521919821839377e-05,1.8521919821839377e-05,1m,1762447440,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.873645571534436e-05,1.873645571534436e-05,1.8521919821839377e-05,1.8521919821839377e-05,1m,1762447500,414068.07525600004,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.873645571534436e-05,1.873645571534436e-05,1.873645571534436e-05,1.873645571534436e-05,1m,1762447560,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.873645571534436e-05,1.873645571534436e-05,1.873645571534436e-05,1.873645571534436e-05,1m,1762447620,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7748169513026927e-05,1.873645571534436e-05,1.7748169513026927e-05,1.873645571534436e-05,1m,1762447680,16093053.232648,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.764401483884405e-05,1.7748169513026927e-05,1.764401483884405e-05,1.7748169513026927e-05,1m,1762447740,325665.858278,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.763435938381337e-05,1.764401483884405e-05,1.763435938381337e-05,1.764401483884405e-05,1m,1762447800,217110.572186,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.793500552323267e-05,1.793500552323267e-05,1.763435938381337e-05,1.763435938381337e-05,1m,1762447860,5326269.137084,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.793500552323267e-05,1.793500552323267e-05,1.793500552323267e-05,1.793500552323267e-05,1m,1762447920,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.793500552323267e-05,1.793500552323267e-05,1.793500552323267e-05,1.793500552323267e-05,1m,1762447980,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.793500552323267e-05,1.793500552323267e-05,1.793500552323267e-05,1.793500552323267e-05,1m,1762448040,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.793500552323267e-05,1.793500552323267e-05,1.793500552323267e-05,1.793500552323267e-05,1m,1762448100,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7785697477417954e-05,1.7985748280447233e-05,1.7785697477417954e-05,1.793500552323267e-05,1m,1762448160,5326269.137084,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7636909851935525e-05,1.7785697477417954e-05,1.7636909851935525e-05,1.7785697477417954e-05,1m,1762448220,1148620.079492,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7636909851935525e-05,1.7636909851935525e-05,1.7636909851935525e-05,1.7636909851935525e-05,1m,1762448280,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7636909851935525e-05,1.7636909851935525e-05,1.7636909851935525e-05,1.7636909851935525e-05,1m,1762448340,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7636909851935525e-05,1.7636909851935525e-05,1.7636909851935525e-05,1.7636909851935525e-05,1m,1762448400,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7636909851935525e-05,1.7636909851935525e-05,1.7636909851935525e-05,1.7636909851935525e-05,1m,1762448460,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7636909851935525e-05,1.7636909851935525e-05,1.7636909851935525e-05,1.7636909851935525e-05,1m,1762448520,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7636909851935525e-05,1.7636909851935525e-05,1.7636909851935525e-05,1.7636909851935525e-05,1m,1762448580,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7636909851935525e-05,1.7636909851935525e-05,1.7636909851935525e-05,1.7636909851935525e-05,1m,1762448640,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7636909851935525e-05,1.7636909851935525e-05,1.7636909851935525e-05,1.7636909851935525e-05,1m,1762448700,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7553477615264825e-05,1.7636909851935525e-05,1.7553477615264825e-05,1.7636909851935525e-05,1m,1762448760,3702900.400679,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7553477615264825e-05,1.7553477615264825e-05,1.7553477615264825e-05,1.7553477615264825e-05,1m,1762448820,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7553477615264825e-05,1.7553477615264825e-05,1.7553477615264825e-05,1.7553477615264825e-05,1m,1762448880,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7657045121221274e-05,1.7657045121221274e-05,1.7553477615264825e-05,1.7553477615264825e-05,1m,1762448940,441505.111178,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7657045121221274e-05,1.7657045121221274e-05,1.7657045121221274e-05,1.7657045121221274e-05,1m,1762449000,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7518906615577697e-05,1.7657045121221274e-05,1.7518906615577697e-05,1.7657045121221274e-05,1m,1762449060,468035.299648,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7225082588065854e-05,1.7557208213809693e-05,1.7225082588065854e-05,1.7518906615577697e-05,1m,1762449120,10480126.858878,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7225082588065854e-05,1.7225082588065854e-05,1.7225082588065854e-05,1.7225082588065854e-05,1m,1762449180,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.6739507427806564e-05,1.7225082588065854e-05,1.6739507427806564e-05,1.7225082588065854e-05,1m,1762449240,9508625.186496,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.6739507427806564e-05,1.6739507427806564e-05,1.6739507427806564e-05,1.6739507427806564e-05,1m,1762449300,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.6817760036830186e-05,1.6817760036830186e-05,1.6739507427806564e-05,1.6739507427806564e-05,1m,1762449360,2025787.493069,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.6817760036830186e-05,1.6817760036830186e-05,1.6817760036830186e-05,1.6817760036830186e-05,1m,1762449420,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.6817760036830186e-05,1.6817760036830186e-05,1.6817760036830186e-05,1.6817760036830186e-05,1m,1762449480,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.6817760036830186e-05,1.6817760036830186e-05,1.6817760036830186e-05,1.6817760036830186e-05,1m,1762449540,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.670793918509287e-05,1.6817760036830186e-05,1.670793918509287e-05,1.6817760036830186e-05,1m,1762449600,40539.592858,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.670793918509287e-05,1.670793918509287e-05,1.670793918509287e-05,1.670793918509287e-05,1m,1762449660,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.665677739617259e-05,1.673376618696982e-05,1.665677739617259e-05,1.670793918509287e-05,1m,1762449720,5176562.118152,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.665677739617259e-05,1.665677739617259e-05,1.665677739617259e-05,1.665677739617259e-05,1m,1762449780,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.665677739617259e-05,1.665677739617259e-05,1.665677739617259e-05,1.665677739617259e-05,1m,1762449840,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.665677739617259e-05,1.665677739617259e-05,1.665677739617259e-05,1.665677739617259e-05,1m,1762449900,0.0,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.682283386434279e-05,1.682283386434279e-05,1.665677739617259e-05,1.665677739617259e-05,1m,1762449960,6792138.221173,usd,2025-11-06,1m
65aP2yHMZ6RxZpXn3iHhfBRnzCpwbZeVDTXAoi1gpump,1.7029757387236097e-05,1.7029757387236097e-05,1.682283386434279e-05,1.682283386434279e-05,1m,1762450020,3815453.284981,usd,2025-11-06,1m
