address,close,high,low,open,type,ts,volume,currency,date,interval
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757745720,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757745780,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757745840,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757745900,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757745960,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757746020,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757746080,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757746140,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757746200,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757746260,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757746320,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757746380,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757746440,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757746500,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757746560,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757746620,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757746680,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757746740,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757746800,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757746860,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757746920,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757746980,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757747040,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757747100,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757747160,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757747220,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757747280,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757747340,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757747400,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757747460,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757747520,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757747580,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757747640,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757747700,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757747760,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757747820,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757747880,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757747940,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757748000,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757748060,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757748120,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757748180,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757748240,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757748300,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757748360,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757748420,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757748480,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757748540,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757748600,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757748660,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757748720,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757748780,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757748840,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757748900,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757748960,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757749020,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757749080,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757749140,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757749200,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757749260,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757749320,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757749380,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757749440,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757749500,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757749560,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757749620,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757749680,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757749740,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757749800,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757749860,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757749920,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757749980,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757750040,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757750100,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757750160,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757750220,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757750280,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757750340,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757750400,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757750460,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757750520,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757750580,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757750640,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757750700,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757750760,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757750820,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757750880,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757750940,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757751000,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757751060,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757751120,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757751180,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757751240,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757751300,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757751360,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757751420,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757751480,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757751540,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757751600,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757751660,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757751720,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757751780,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757751840,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757751900,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757751960,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757752020,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757752080,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757752140,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757752200,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757752260,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757752320,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757752380,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757752440,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757752500,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757752560,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757752620,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757752680,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757752740,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757752800,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757752860,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757752920,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757752980,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757753040,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757753100,0.0,usd,2025-09-13,1m
HJTAppgXxWgYfF3KhbnWZpKDkKZLqAKvBXrx1qJLpump,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,6.822318457148197e-06,1m,1757753160,0.0,usd,2025-09-13,1m
