address,close,high,low,open,type,ts,volume,currency,date,interval
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751641320,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751641380,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751641440,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751641500,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751641560,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751641620,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751641680,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751641740,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751641800,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751641860,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751641920,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751641980,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751642040,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751642100,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751642160,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751642220,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751642280,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751642340,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751642400,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751642460,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751642520,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751642580,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751642640,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751642700,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751642760,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751642820,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751642880,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751642940,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751643000,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751643060,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751643120,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751643180,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751643240,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751643300,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751643360,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751643420,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751643480,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751643540,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751643600,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751643660,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751643720,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751643780,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751643840,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751643900,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751643960,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751644020,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751644080,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751644140,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751644200,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751644260,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751644320,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751644380,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751644440,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751644500,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751644560,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751644620,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751644680,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751644740,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751644800,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751644860,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751644920,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751644980,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751645040,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751645100,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751645160,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751645220,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751645280,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751645340,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751645400,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751645460,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751645520,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751645580,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751645640,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751645700,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751645760,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751645820,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751645880,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751645940,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751646000,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751646060,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751646120,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751646180,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751646240,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751646300,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751646360,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751646420,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751646480,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751646540,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751646600,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751646660,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751646720,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751646780,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751646840,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751646900,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751646960,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751647020,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751647080,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751647140,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751647200,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751647260,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751647320,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751647380,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751647440,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751647500,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751647560,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751647620,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751647680,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751647740,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751647800,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751647860,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751647920,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751647980,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751648040,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751648100,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751648160,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751648220,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751648280,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751648340,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751648400,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751648460,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751648520,0.0,usd,2025-07-04,1m
9hWbLz6MHUE1Fc444BU6pUZsLYF7UpJ3aR2pJ2Mbpump,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,4.148931344562783e-06,1m,1751648580,0.0,usd,2025-07-04,1m
