address,high,open,low,close,type,volume,ts,currency,date,interval
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747905720,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747905780,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747905840,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747905900,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747905960,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747906020,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747906080,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747906140,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747906200,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747906260,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747906320,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747906380,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747906440,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747906500,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747906560,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747906620,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747906680,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747906740,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747906800,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747906860,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747906920,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747906980,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747907040,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747907100,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747907160,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747907220,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747907280,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747907340,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747907400,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747907460,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747907520,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747907580,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747907640,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747907700,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747907760,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747907820,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747907880,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747907940,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747908000,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747908060,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747908120,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747908180,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,4.8309931050488694e-06,1m,0.0,1747908240,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,4.8309931050488694e-06,4.8309931050488694e-06,5.022763919534715e-06,1m,293333.0,1747908300,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747908360,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747908420,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747908480,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747908540,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747908600,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747908660,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747908720,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747908780,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747908840,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747908900,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747908960,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747909020,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747909080,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747909140,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747909200,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747909260,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747909320,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747909380,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747909440,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747909500,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747909560,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747909620,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747909680,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747909740,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747909800,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747909860,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747909920,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747909980,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747910040,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747910100,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747910160,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747910220,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747910280,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747910340,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747910400,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747910460,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747910520,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747910580,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747910640,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747910700,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747910760,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747910820,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747910880,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747910940,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747911000,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747911060,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747911120,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747911180,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747911240,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747911300,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747911360,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747911420,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747911480,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747911540,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747911600,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747911660,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747911720,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747911780,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747911840,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747911900,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747911960,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747912020,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747912080,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747912140,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,5.022763919534715e-06,1m,0.0,1747912200,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,5.022763919534715e-06,5.022763919534715e-06,4.987467439046742e-06,4.987467439046742e-06,1m,1780098.0,1747912260,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747912320,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747912380,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747912440,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747912500,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747912560,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747912620,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747912680,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747912740,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747912800,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747912860,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747912920,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747912980,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747913040,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747913100,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747913160,usd,2025-05-22,1m
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,4.987467439046742e-06,1m,0.0,1747913220,usd,2025-05-22,1m
