address,close,high,low,open,type,ts,volume,currency,date,interval
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759007880,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759007940,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759008000,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759008060,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759008120,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759008180,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759008240,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759008300,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759008360,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759008420,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759008480,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759008540,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759008600,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759008660,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759008720,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759008780,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759008840,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759008900,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759008960,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759009020,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759009080,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759009140,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759009200,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759009260,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759009320,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759009380,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759009440,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759009500,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759009560,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759009620,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759009680,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759009740,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759009800,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759009860,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759009920,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759009980,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759010040,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759010100,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759010160,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759010220,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759010280,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759010340,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759010400,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759010460,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759010520,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759010580,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759010640,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759010700,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759010760,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759010820,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759010880,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759010940,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759011000,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759011060,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759011120,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759011180,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759011240,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759011300,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759011360,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759011420,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759011480,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759011540,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759011600,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759011660,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759011720,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759011780,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759011840,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759011900,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759011960,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759012020,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759012080,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759012140,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759012200,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759012260,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759012320,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759012380,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759012440,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759012500,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759012560,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759012620,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759012680,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759012740,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759012800,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759012860,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759012920,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759012980,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759013040,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759013100,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759013160,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759013220,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759013280,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759013340,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759013400,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759013460,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759013520,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759013580,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759013640,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759013700,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759013760,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759013820,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759013880,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759013940,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759014000,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759014060,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759014120,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759014180,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759014240,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759014300,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759014360,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759014420,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759014480,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759014540,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759014600,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759014660,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759014720,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759014780,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759014840,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759014900,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759014960,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759015020,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759015080,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759015140,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759015200,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759015260,0.0,usd,2025-09-27,1m
5xFXqJJX2bMpUy42S52U49BmcWrexYutH4y9h4kMpump,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,5.7248769506529375e-06,1m,1759015320,0.0,usd,2025-09-27,1m
