address,close,high,low,open,type,ts,volume,currency,date,interval
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763084940,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763085000,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763085060,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763085120,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763085180,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763085240,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763085300,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763085360,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763085420,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763085480,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763085540,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763085600,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763085660,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763085720,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763085780,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763085840,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763085900,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763085960,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763086020,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763086080,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763086140,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763086200,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763086260,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763086320,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763086380,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763086440,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763086500,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763086560,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763086620,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763086680,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763086740,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763086800,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763086860,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763086920,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763086980,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763087040,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763087100,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763087160,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763087220,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763087280,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763087340,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763087400,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763087460,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763087520,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763087580,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763087640,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763087700,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763087760,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763087820,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763087880,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763087940,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763088000,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763088060,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763088120,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763088180,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763088240,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763088300,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763088360,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763088420,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763088480,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763088540,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763088600,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763088660,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763088720,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763088780,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763088840,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763088900,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763088960,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763089020,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763089080,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763089140,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763089200,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763089260,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763089320,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763089380,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763089440,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763089500,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763089560,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763089620,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763089680,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763089740,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763089800,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763089860,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763089920,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763089980,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763090040,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763090100,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763090160,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763090220,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763090280,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763090340,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763090400,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763090460,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763090520,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763090580,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763090640,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763090700,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763090760,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763090820,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763090880,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763090940,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763091000,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763091060,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763091120,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763091180,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763091240,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763091300,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763091360,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763091420,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763091480,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763091540,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763091600,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763091660,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763091720,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763091780,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763091840,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763091900,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763091960,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763092020,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763092080,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763092140,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763092200,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763092260,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763092320,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763092380,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763092440,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763092500,0.0,usd,2025-11-14,1m
