address,close,high,low,open,type,ts,volume,currency,date,interval
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748642460,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748642520,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748642580,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748642640,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748642700,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748642760,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748642820,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748642880,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748642940,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748643000,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748643060,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748643120,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748643180,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748643240,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748643300,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748643360,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748643420,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748643480,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748643540,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748643600,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748643660,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748643720,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748643780,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748643840,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748643900,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748643960,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748644020,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748644080,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748644140,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748644200,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748644260,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748644320,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748644380,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748644440,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748644500,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748644560,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748644620,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748644680,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748644740,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748644800,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748644860,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748644920,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748644980,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748645040,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748645100,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748645160,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748645220,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748645280,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748645340,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748645400,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748645460,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748645520,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748645580,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748645640,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748645700,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748645760,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748645820,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748645880,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748645940,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748646000,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748646060,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748646120,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748646180,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748646240,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748646300,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748646360,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748646420,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748646480,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748646540,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748646600,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748646660,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748646720,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748646780,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748646840,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748646900,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748646960,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748647020,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748647080,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748647140,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748647200,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748647260,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748647320,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748647380,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748647440,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748647500,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748647560,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748647620,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748647680,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748647740,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748647800,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748647860,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748647920,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748647980,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748648040,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748648100,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748648160,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748648220,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748648280,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748648340,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748648400,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748648460,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748648520,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748648580,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748648640,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748648700,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748648760,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748648820,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748648880,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748648940,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748649000,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748649060,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748649120,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748649180,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748649240,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748649300,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748649360,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748649420,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748649480,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748649540,0.0,usd,2025-05-30,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748649600,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748649660,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748649720,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748649780,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748649840,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748649900,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748649960,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748650020,0.0,usd,2025-05-31,1m
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,1m,1748650080,0.0,usd,2025-05-31,1m
