address,close,high,low,open,type,ts,volume,currency,date,interval
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757088060,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757088120,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757088180,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757088240,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757088300,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757088360,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757088420,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757088480,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757088540,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757088600,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757088660,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757088720,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757088780,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757088840,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757088900,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757088960,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757089020,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757089080,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757089140,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757089200,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757089260,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757089320,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757089380,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757089440,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757089500,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757089560,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757089620,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757089680,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757089740,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757089800,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757089860,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757089920,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757089980,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757090040,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757090100,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757090160,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757090220,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757090280,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757090340,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757090400,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757090460,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757090520,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757090580,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757090640,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757090700,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757090760,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757090820,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757090880,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757090940,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757091000,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757091060,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757091120,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757091180,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757091240,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757091300,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757091360,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757091420,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757091480,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757091540,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757091600,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757091660,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757091720,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757091780,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757091840,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757091900,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757091960,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757092020,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757092080,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757092140,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757092200,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757092260,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757092320,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757092380,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757092440,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757092500,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757092560,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757092620,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757092680,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757092740,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757092800,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757092860,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757092920,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757092980,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757093040,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757093100,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757093160,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757093220,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757093280,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757093340,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757093400,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757093460,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757093520,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757093580,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757093640,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757093700,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757093760,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757093820,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757093880,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757093940,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757094000,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757094060,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757094120,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757094180,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757094240,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757094300,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757094360,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757094420,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757094480,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757094540,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757094600,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757094660,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757094720,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757094780,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757094840,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757094900,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757094960,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757095020,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757095080,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757095140,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757095200,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757095260,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757095320,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757095380,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757095440,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757095500,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757095560,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757095620,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757095680,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757095740,0.0,usd,2025-09-05,1m
4BeFV5JJWf4karTun7UdYc7VqhCZNB1EGuKdufAopump,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,5.706144087381043e-06,1m,1757095800,0.0,usd,2025-09-05,1m
