address,close,high,low,open,type,ts,volume,currency,date,interval
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736626440,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736626500,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736626560,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736626620,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736626680,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736626740,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736626800,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736626860,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736626920,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736626980,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736627040,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736627100,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736627160,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736627220,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736627280,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736627340,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736627400,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736627460,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736627520,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736627580,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736627640,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736627700,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736627760,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736627820,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736627880,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736627940,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736628000,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736628060,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736628120,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736628180,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736628240,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736628300,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736628360,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736628420,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736628480,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736628540,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736628600,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736628660,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736628720,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736628780,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736628840,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736628900,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736628960,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736629020,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736629080,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736629140,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736629200,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736629260,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736629320,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736629380,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736629440,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736629500,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736629560,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736629620,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736629680,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736629740,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736629800,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736629860,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736629920,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736629980,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736630040,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736630100,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736630160,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736630220,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736630280,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736630340,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736630400,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736630460,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736630520,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736630580,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736630640,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736630700,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736630760,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736630820,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736630880,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736630940,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736631000,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736631060,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736631120,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736631180,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736631240,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736631300,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736631360,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736631420,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736631480,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736631540,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736631600,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736631660,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736631720,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736631780,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736631840,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736631900,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736631960,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736632020,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736632080,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736632140,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736632200,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736632260,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736632320,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736632380,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736632440,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736632500,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736632560,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736632620,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736632680,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736632740,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736632800,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736632860,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736632920,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736632980,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736633040,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736633100,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736633160,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736633220,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736633280,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736633340,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736633400,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736633460,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736633520,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736633580,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736633640,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736633700,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736633760,0.0,usd,2025-01-11,1m
8iNXFwgfjSfN8yEFQ1FWipHtEoURgJ1WWjEM2RBcpump,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,5.245683927795993e-06,1m,1736633820,0.0,usd,2025-01-11,1m
