address,high,open,low,close,type,volume,ts,currency,date,interval
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.168805000639361e-06,5.046854954210359e-06,5.046854954210359e-06,5.168805000639361e-06,1m,19265458.353758,1747129260,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.168805000639361e-06,5.168805000639361e-06,5.168805000639361e-06,5.168805000639361e-06,1m,0.0,1747129320,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.168805000639361e-06,5.168805000639361e-06,5.168805000639361e-06,5.168805000639361e-06,1m,0.0,1747129380,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.168805000639361e-06,5.168805000639361e-06,5.168805000639361e-06,5.168805000639361e-06,1m,0.0,1747129440,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.168805000639361e-06,5.168805000639361e-06,5.168805000639361e-06,5.168805000639361e-06,1m,0.0,1747129500,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.168805000639361e-06,5.168805000639361e-06,5.168805000639361e-06,5.168805000639361e-06,1m,0.0,1747129560,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.168805000639361e-06,5.168805000639361e-06,5.168805000639361e-06,5.168805000639361e-06,1m,0.0,1747129620,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.310647866218717e-06,5.168805000639361e-06,5.168805000639361e-06,5.310647866218717e-06,1m,6093685.126872,1747129680,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.310647866218717e-06,5.310647866218717e-06,5.310647866218717e-06,5.310647866218717e-06,1m,0.0,1747129740,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.310647866218717e-06,5.310647866218717e-06,5.310647866218717e-06,5.310647866218717e-06,1m,0.0,1747129800,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.310647866218717e-06,5.310647866218717e-06,5.310647866218717e-06,5.310647866218717e-06,1m,0.0,1747129860,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.310647866218717e-06,5.310647866218717e-06,5.310647866218717e-06,5.310647866218717e-06,1m,0.0,1747129920,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.361169940310758e-06,5.310647866218717e-06,5.310647866218717e-06,5.361169940310758e-06,1m,3212026.387175,1747129980,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.361169940310758e-06,5.361169940310758e-06,5.361169940310758e-06,5.361169940310758e-06,1m,0.0,1747130040,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.361169940310758e-06,5.361169940310758e-06,5.361169940310758e-06,5.361169940310758e-06,1m,0.0,1747130100,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.361169940310758e-06,5.361169940310758e-06,5.361169940310758e-06,5.361169940310758e-06,1m,0.0,1747130160,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.361169940310758e-06,5.361169940310758e-06,5.361169940310758e-06,5.361169940310758e-06,1m,0.0,1747130220,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.361169940310758e-06,5.361169940310758e-06,5.361169940310758e-06,5.361169940310758e-06,1m,0.0,1747130280,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.361169940310758e-06,5.361169940310758e-06,5.361169940310758e-06,5.361169940310758e-06,1m,0.0,1747130340,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.361169940310758e-06,5.361169940310758e-06,5.361169940310758e-06,5.361169940310758e-06,1m,0.0,1747130400,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.361169940310758e-06,5.361169940310758e-06,5.373120597670153e-06,1m,320094.175305,1747130460,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747130520,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747130580,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747130640,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747130700,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747130760,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747130820,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747130880,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747130940,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747131000,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747131060,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747131120,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747131180,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747131240,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747131300,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747131360,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747131420,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747131480,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747131540,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747131600,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747131660,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747131720,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747131780,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747131840,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747131900,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747131960,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747132020,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747132080,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747132140,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747132200,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747132260,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747132320,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747132380,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747132440,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747132500,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747132560,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747132620,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747132680,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747132740,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747132800,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747132860,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747132920,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747132980,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747133040,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747133100,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747133160,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747133220,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747133280,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747133340,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747133400,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747133460,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747133520,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747133580,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747133640,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747133700,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747133760,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747133820,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747133880,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747133940,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747134000,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747134060,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747134120,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747134180,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747134240,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747134300,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747134360,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747134420,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747134480,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747134540,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747134600,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747134660,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747134720,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747134780,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747134840,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747134900,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747134960,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747135020,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747135080,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747135140,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747135200,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747135260,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747135320,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747135380,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747135440,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747135500,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747135560,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747135620,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747135680,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747135740,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747135800,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747135860,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747135920,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747135980,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747136040,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747136100,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747136160,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747136220,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747136280,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747136340,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747136400,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747136460,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747136520,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747136580,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747136640,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747136700,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747136760,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747136820,usd,2025-05-13,1m
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,5.373120597670153e-06,1m,0.0,1747136880,usd,2025-05-13,1m
