address,high,open,low,close,type,volume,ts,currency,date,interval
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745789460,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745789520,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745789580,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745789640,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745789700,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745789760,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745789820,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745789880,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745789940,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745790000,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745790060,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745790120,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745790180,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745790240,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745790300,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745790360,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745790420,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745790480,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745790540,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745790600,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745790660,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745790720,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745790780,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745790840,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745790900,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745790960,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745791020,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745791080,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745791140,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745791200,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745791260,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745791320,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745791380,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745791440,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745791500,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745791560,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745791620,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745791680,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745791740,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745791800,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745791860,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745791920,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745791980,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745792040,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745792100,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745792160,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745792220,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745792280,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745792340,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745792400,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745792460,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745792520,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745792580,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745792640,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745792700,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745792760,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745792820,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745792880,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745792940,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745793000,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745793060,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745793120,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745793180,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745793240,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745793300,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745793360,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745793420,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745793480,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745793540,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745793600,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745793660,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745793720,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745793780,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745793840,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745793900,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745793960,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745794020,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745794080,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745794140,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745794200,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745794260,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745794320,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745794380,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745794440,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745794500,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745794560,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745794620,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745794680,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745794740,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745794800,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745794860,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745794920,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745794980,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745795040,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745795100,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745795160,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745795220,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745795280,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745795340,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745795400,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745795460,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745795520,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745795580,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745795640,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745795700,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745795760,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745795820,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745795880,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745795940,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745796000,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745796060,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745796120,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745796180,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745796240,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745796300,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745796360,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745796420,usd,2025-04-27,1m
DfnwjFuWXYgEz7QfTmeUQT2fTTRDAxxNmD5vqyGNi5X6,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,4.1888960834822685e-06,1m,0.0,1745796480,usd,2025-04-27,1m
