address,close,high,low,open,type,ts,volume,currency,date,interval
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.272875827966299e-06,4.272875827966299e-06,4.272875827966299e-06,4.272875827966299e-06,1m,1751301840,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.272875827966299e-06,4.272875827966299e-06,4.272875827966299e-06,4.272875827966299e-06,1m,1751301900,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.272875827966299e-06,4.272875827966299e-06,4.272875827966299e-06,4.272875827966299e-06,1m,1751301960,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.272875827966299e-06,4.272875827966299e-06,4.272875827966299e-06,4.272875827966299e-06,1m,1751302020,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.272875827966299e-06,4.272875827966299e-06,4.272875827966299e-06,4.272875827966299e-06,1m,1751302080,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.272875827966299e-06,4.272875827966299e-06,4.272875827966299e-06,4.272875827966299e-06,1m,1751302140,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.272875827966299e-06,4.272875827966299e-06,4.272875827966299e-06,4.272875827966299e-06,1m,1751302200,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.272875827966299e-06,4.272875827966299e-06,4.272875827966299e-06,4.272875827966299e-06,1m,1751302260,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.272875827966299e-06,4.272875827966299e-06,4.272875827966299e-06,4.272875827966299e-06,1m,1751302320,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.272875827966299e-06,4.272875827966299e-06,4.272875827966299e-06,4.272875827966299e-06,1m,1751302380,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.272875827966299e-06,4.272875827966299e-06,4.272875827966299e-06,4.272875827966299e-06,1m,1751302440,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.272875827966299e-06,4.272875827966299e-06,1m,1751302500,286133.333177,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751302560,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751302620,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751302680,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751302740,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751302800,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751302860,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751302920,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751302980,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751303040,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751303100,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751303160,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751303220,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751303280,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751303340,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751303400,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751303460,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751303520,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751303580,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751303640,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751303700,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751303760,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751303820,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751303880,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751303940,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751304000,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751304060,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751304120,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751304180,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751304240,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751304300,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751304360,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751304420,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751304480,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.408835007759185e-06,4.408835007759185e-06,4.401897482203705e-06,4.401897482203705e-06,1m,1751304540,370740.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,1m,1751304600,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,1m,1751304660,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,1m,1751304720,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,1m,1751304780,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,1m,1751304840,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,1m,1751304900,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,1m,1751304960,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,1m,1751305020,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,1m,1751305080,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,1m,1751305140,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,1m,1751305200,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,1m,1751305260,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,1m,1751305320,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,1m,1751305380,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,1m,1751305440,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,1m,1751305500,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,1m,1751305560,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,1m,1751305620,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,1m,1751305680,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,1m,1751305740,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,1m,1751305800,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,1m,1751305860,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,4.408835007759185e-06,1m,1751305920,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.408835007759185e-06,4.401167681759047e-06,4.408835007759185e-06,1m,1751305980,356460.625364,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751306040,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751306100,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751306160,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751306220,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751306280,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751306340,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751306400,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751306460,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751306520,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751306580,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751306640,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751306700,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751306760,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751306820,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751306880,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751306940,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751307000,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751307060,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751307120,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751307180,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751307240,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751307300,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751307360,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751307420,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751307480,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751307540,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751307600,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751307660,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751307720,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751307780,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751307840,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751307900,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751307960,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751308020,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751308080,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751308140,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751308200,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751308260,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751308320,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751308380,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751308440,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751308500,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751308560,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751308620,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751308680,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751308740,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751308800,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751308860,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751308920,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751308980,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751309040,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751309100,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751309160,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751309220,0.0,usd,2025-06-30,1m
EFH77f2KQ2q29F8Ats7jbgZqTv5hkRvK2Skn8P7wpump,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,4.401167681759047e-06,1m,1751309280,0.0,usd,2025-06-30,1m
