address,close,high,low,open,type,ts,volume,currency,date,interval
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,1m,1758067560,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,1m,1758067620,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,1m,1758067680,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,1m,1758067740,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,1m,1758067800,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,1m,1758067860,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,1m,1758067920,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,1m,1758067980,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,1m,1758068040,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,1m,1758068100,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,1m,1758068160,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,1m,1758068220,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,1m,1758068280,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,1m,1758068340,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,1m,1758068400,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,1m,1758068460,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,1m,1758068520,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,1m,1758068580,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,1m,1758068640,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,1m,1758068700,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,1m,1758068760,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,1m,1758068820,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,6.685822126787728e-06,1m,1758068880,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.61904946596857e-06,6.685822126787728e-06,6.61904946596857e-06,6.685822126787728e-06,1m,1758068940,834678.750598,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.61904946596857e-06,6.61904946596857e-06,6.61904946596857e-06,6.61904946596857e-06,1m,1758069000,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.61904946596857e-06,6.61904946596857e-06,6.61904946596857e-06,6.61904946596857e-06,1m,1758069060,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.61904946596857e-06,6.61904946596857e-06,6.61904946596857e-06,6.61904946596857e-06,1m,1758069120,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.61904946596857e-06,6.61904946596857e-06,6.61904946596857e-06,6.61904946596857e-06,1m,1758069180,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.61904946596857e-06,6.61904946596857e-06,6.61904946596857e-06,6.61904946596857e-06,1m,1758069240,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.61904946596857e-06,6.61904946596857e-06,6.61904946596857e-06,6.61904946596857e-06,1m,1758069300,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.61904946596857e-06,6.61904946596857e-06,6.61904946596857e-06,6.61904946596857e-06,1m,1758069360,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.61904946596857e-06,6.6105822188135425e-06,6.61904946596857e-06,1m,1758069420,389770.739539,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758069480,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758069540,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758069600,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758069660,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758069720,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758069780,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758069840,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758069900,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758069960,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758070020,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758070080,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758070140,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758070200,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758070260,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758070320,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758070380,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758070440,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758070500,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758070560,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758070620,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758070680,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758070740,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758070800,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758070860,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758070920,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758070980,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758071040,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758071100,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758071160,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758071220,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758071280,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758071340,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758071400,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758071460,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758071520,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758071580,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758071640,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758071700,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758071760,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758071820,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758071880,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758071940,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758072000,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758072060,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758072120,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758072180,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758072240,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758072300,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758072360,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758072420,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758072480,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758072540,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758072600,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758072660,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758072720,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758072780,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758072840,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758072900,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758072960,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758073020,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758073080,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758073140,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758073200,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758073260,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758073320,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758073380,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758073440,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758073500,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758073560,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758073620,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758073680,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758073740,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758073800,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758073860,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758073920,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758073980,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758074040,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758074100,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758074160,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758074220,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758074280,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758074340,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758074400,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758074460,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758074520,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758074580,0.0,usd,2025-09-17,1m
Fk4dxPgiXYmKxZnsDz1cUyb1rGGf2P23mWU6UZ9Kpump,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,6.6105822188135425e-06,1m,1758074640,0.0,usd,2025-09-17,1m
