address,close,high,low,open,type,ts,volume,currency,date,interval
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748131740,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748131800,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748131860,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748131920,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748131980,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748132040,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748132100,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748132160,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748132220,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748132280,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748132340,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748132400,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748132460,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748132520,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748132580,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748132640,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748132700,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748132760,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748132820,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748132880,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748132940,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748133000,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748133060,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748133120,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748133180,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748133240,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748133300,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748133360,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748133420,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748133480,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748133540,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748133600,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748133660,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748133720,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748133780,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748133840,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748133900,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748133960,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748134020,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748134080,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748134140,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748134200,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748134260,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748134320,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748134380,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748134440,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748134500,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748134560,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748134620,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748134680,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748134740,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748134800,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748134860,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748134920,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748134980,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748135040,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748135100,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748135160,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748135220,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748135280,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748135340,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748135400,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748135460,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748135520,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748135580,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748135640,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748135700,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748135760,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748135820,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748135880,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748135940,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748136000,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748136060,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748136120,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748136180,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748136240,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748136300,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748136360,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748136420,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748136480,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748136540,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748136600,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748136660,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748136720,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748136780,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748136840,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748136900,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748136960,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748137020,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748137080,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748137140,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748137200,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748137260,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748137320,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748137380,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748137440,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748137500,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748137560,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748137620,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748137680,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748137740,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748137800,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748137860,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748137920,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748137980,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748138040,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748138100,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748138160,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748138220,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748138280,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748138340,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748138400,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748138460,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748138520,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748138580,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748138640,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748138700,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748138760,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748138820,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748138880,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748138940,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748139000,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748139060,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748139120,0.0,usd,2025-05-25,1m
EZdc6D2cRwUSHxAs3GHiJyaMbzTURxTdSMvhUxv8pump,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,4.932318864570258e-06,1m,1748139180,0.0,usd,2025-05-25,1m
