address,close,high,low,open,type,ts,volume,currency,date,interval
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740506220,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740506280,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740506340,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740506400,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740506460,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740506520,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740506580,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740506640,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740506700,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740506760,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740506820,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740506880,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740506940,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740507000,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740507060,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740507120,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740507180,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740507240,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740507300,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740507360,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740507420,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740507480,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740507540,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740507600,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740507660,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740507720,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740507780,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740507840,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740507900,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740507960,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740508020,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740508080,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740508140,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740508200,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740508260,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740508320,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740508380,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740508440,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740508500,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740508560,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740508620,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740508680,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740508740,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740508800,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740508860,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740508920,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740508980,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740509040,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740509100,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740509160,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740509220,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740509280,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740509340,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740509400,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740509460,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740509520,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740509580,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740509640,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740509700,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740509760,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740509820,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740509880,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740509940,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740510000,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740510060,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740510120,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740510180,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740510240,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740510300,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740510360,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740510420,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740510480,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740510540,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740510600,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740510660,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740510720,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740510780,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740510840,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740510900,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740510960,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740511020,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740511080,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740511140,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740511200,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740511260,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740511320,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740511380,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740511440,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740511500,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740511560,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740511620,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740511680,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740511740,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740511800,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740511860,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740511920,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740511980,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740512040,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740512100,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740512160,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740512220,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740512280,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740512340,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740512400,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740512460,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740512520,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740512580,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740512640,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740512700,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740512760,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740512820,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740512880,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740512940,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740513000,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740513060,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740513120,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740513180,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740513240,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740513300,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740513360,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740513420,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740513480,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740513540,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740513600,0.0,usd,2025-02-25,1m
GRAJhCGK7CLukiKB2KcGd8hZT4A1gZrQwAcZQ37Npump,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,3.882455471892592e-06,1m,1740513660,0.0,usd,2025-02-25,1m
