address,high,open,low,close,type,volume,ts,currency,date,interval
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761072780,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761072840,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761072900,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761072960,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761073020,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761073080,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761073140,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761073200,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761073260,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761073320,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761073380,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761073440,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761073500,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761073560,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761073620,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761073680,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761073740,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761073800,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761073860,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761073920,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761073980,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761074040,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761074100,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761074160,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761074220,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761074280,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761074340,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761074400,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761074460,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761074520,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761074580,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761074640,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761074700,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761074760,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761074820,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761074880,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761074940,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761075000,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761075060,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761075120,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761075180,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761075240,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761075300,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761075360,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761075420,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761075480,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761075540,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761075600,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761075660,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761075720,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761075780,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761075840,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761075900,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761075960,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761076020,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761076080,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761076140,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761076200,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761076260,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761076320,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761076380,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761076440,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761076500,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761076560,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761076620,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761076680,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761076740,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761076800,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761076860,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761076920,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761076980,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761077040,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761077100,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761077160,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761077220,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761077280,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761077340,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761077400,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761077460,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761077520,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761077580,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761077640,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761077700,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761077760,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761077820,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761077880,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761077940,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761078000,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761078060,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761078120,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761078180,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761078240,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761078300,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761078360,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761078420,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761078480,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761078540,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761078600,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761078660,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761078720,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761078780,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761078840,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761078900,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761078960,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761079020,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761079080,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761079140,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761079200,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761079260,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761079320,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761079380,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761079440,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761079500,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761079560,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761079620,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761079680,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761079740,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761079800,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761079860,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761079920,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761079980,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761080040,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761080100,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761080160,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761080220,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761080280,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761080340,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761080400,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761080460,usd,2025-10-21,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761080520,usd,2025-10-21,1m
