address,close,high,low,open,type,ts,volume,currency,date,interval
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745788800,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745788860,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745788920,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745788980,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745789040,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745789100,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745789160,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745789220,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745789280,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745789340,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745789400,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745789460,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745789520,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745789580,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745789640,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745789700,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745789760,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745789820,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745789880,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745789940,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745790000,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745790060,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745790120,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745790180,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745790240,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745790300,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745790360,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745790420,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745790480,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745790540,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745790600,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745790660,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745790720,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745790780,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745790840,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745790900,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745790960,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745791020,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745791080,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745791140,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745791200,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745791260,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745791320,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745791380,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745791440,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745791500,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745791560,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745791620,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745791680,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745791740,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745791800,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745791860,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745791920,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745791980,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745792040,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745792100,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745792160,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745792220,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745792280,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745792340,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745792400,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745792460,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745792520,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745792580,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745792640,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745792700,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745792760,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745792820,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745792880,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745792940,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745793000,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745793060,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745793120,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745793180,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745793240,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745793300,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745793360,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745793420,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745793480,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745793540,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745793600,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745793660,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745793720,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745793780,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745793840,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745793900,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745793960,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745794020,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745794080,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745794140,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745794200,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745794260,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745794320,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745794380,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745794440,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745794500,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745794560,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745794620,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745794680,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745794740,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745794800,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745794860,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745794920,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745794980,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745795040,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745795100,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745795160,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745795220,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745795280,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745795340,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745795400,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745795460,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745795520,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745795580,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745795640,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745795700,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745795760,0.0,usd,2025-04-27,1m
5aW4CaQkLnBeJTvUn9QRcv8ErC5UuYphDdf2yHzcn8Jj,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,4.2313817664705336e-06,1m,1745795820,0.0,usd,2025-04-27,1m
