address,high,open,low,close,type,volume,ts,currency,date,interval
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757698740,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757698800,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757698860,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757698920,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757698980,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757699040,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757699100,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757699160,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757699220,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757699280,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757699340,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757699400,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757699460,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757699520,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757699580,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757699640,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757699700,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757699760,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757699820,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757699880,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757699940,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757700000,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757700060,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757700120,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757700180,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757700240,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757700300,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757700360,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757700420,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757700480,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757700540,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757700600,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757700660,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757700720,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757700780,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757700840,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757700900,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757700960,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757701020,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757701080,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757701140,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757701200,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757701260,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757701320,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757701380,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757701440,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757701500,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757701560,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757701620,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757701680,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757701740,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757701800,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757701860,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757701920,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757701980,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757702040,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757702100,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757702160,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757702220,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757702280,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757702340,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757702400,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757702460,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757702520,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757702580,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757702640,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757702700,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757702760,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757702820,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757702880,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757702940,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757703000,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757703060,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757703120,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757703180,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757703240,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757703300,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757703360,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757703420,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757703480,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757703540,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757703600,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757703660,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757703720,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757703780,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757703840,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757703900,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757703960,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757704020,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757704080,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757704140,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757704200,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757704260,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757704320,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757704380,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757704440,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757704500,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757704560,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757704620,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757704680,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757704740,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757704800,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757704860,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757704920,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757704980,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757705040,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757705100,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757705160,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757705220,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757705280,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757705340,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757705400,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757705460,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757705520,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757705580,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757705640,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757705700,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757705760,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757705820,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757705880,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757705940,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757706000,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757706060,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757706120,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757706180,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757706240,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757706300,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757706360,usd,2025-09-12,1m
F75ztqLCwctVmmuhCbADR9ihrG9gQ7yDrppWJsPypump,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,6.718859761857307e-06,1m,0.0,1757706420,usd,2025-09-12,1m
