address,close,high,low,open,type,ts,volume,currency,date,interval
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733446980,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733447040,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733447100,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733447160,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733447220,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733447280,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733447340,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733447400,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733447460,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733447520,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733447580,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733447640,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733447700,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733447760,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733447820,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733447880,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733447940,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733448000,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733448060,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733448120,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733448180,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733448240,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733448300,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733448360,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733448420,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733448480,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733448540,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733448600,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733448660,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733448720,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733448780,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733448840,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733448900,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733448960,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733449020,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733449080,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733449140,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733449200,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733449260,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733449320,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733449380,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733449440,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733449500,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733449560,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733449620,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733449680,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733449740,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733449800,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733449860,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733449920,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733449980,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733450040,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733450100,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733450160,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733450220,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733450280,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733450340,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733450400,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733450460,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733450520,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733450580,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733450640,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733450700,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733450760,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733450820,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733450880,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733450940,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733451000,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733451060,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733451120,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733451180,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733451240,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733451300,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733451360,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733451420,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733451480,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733451540,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733451600,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733451660,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733451720,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733451780,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733451840,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733451900,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733451960,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733452020,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733452080,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733452140,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733452200,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733452260,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733452320,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733452380,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733452440,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733452500,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733452560,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733452620,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733452680,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733452740,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733452800,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733452860,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733452920,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733452980,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733453040,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733453100,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733453160,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733453220,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733453280,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733453340,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733453400,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733453460,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733453520,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733453580,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733453640,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733453700,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733453760,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733453820,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733453880,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733453940,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733454000,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733454060,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733454120,0.0,usd,2024-12-06,1m
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,6.68195222600171e-06,1m,1733454180,0.0,usd,2024-12-06,1m
