address,high,open,low,close,type,volume,ts,currency,date,interval
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761596340,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761596400,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761596460,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761596520,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761596580,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761596640,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761596700,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761596760,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761596820,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761596880,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761596940,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761597000,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761597060,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761597120,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761597180,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761597240,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761597300,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761597360,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761597420,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761597480,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761597540,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761597600,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761597660,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761597720,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761597780,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761597840,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761597900,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761597960,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761598020,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761598080,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761598140,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761598200,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761598260,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761598320,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761598380,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761598440,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761598500,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761598560,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761598620,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761598680,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761598740,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761598800,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761598860,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761598920,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761598980,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761599040,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761599100,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761599160,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761599220,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761599280,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761599340,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761599400,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761599460,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761599520,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761599580,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761599640,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761599700,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761599760,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761599820,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761599880,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761599940,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761600000,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761600060,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761600120,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761600180,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761600240,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761600300,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761600360,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761600420,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761600480,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761600540,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761600600,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761600660,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761600720,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761600780,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761600840,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761600900,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761600960,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761601020,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761601080,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761601140,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761601200,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761601260,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761601320,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761601380,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761601440,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761601500,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761601560,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761601620,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761601680,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761601740,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761601800,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761601860,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761601920,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761601980,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761602040,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761602100,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761602160,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761602220,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761602280,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761602340,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761602400,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761602460,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761602520,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761602580,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761602640,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761602700,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761602760,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761602820,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761602880,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761602940,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761603000,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761603060,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761603120,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761603180,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761603240,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761603300,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761603360,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761603420,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761603480,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761603540,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761603600,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761603660,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761603720,usd,2025-10-27,1m
F2tJgKAn5U5kZsMUnBzDdMLuzn65roqjZ68GA77VrvZq,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,5.660607060802201e-06,1m,0.0,1761603780,usd,2025-10-27,1m
