address,close,high,low,open,type,ts,volume,currency,date,interval
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,1m,1763012880,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,1m,1763012940,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,1m,1763013000,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,1m,1763013060,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,1m,1763013120,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,1m,1763013180,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,1m,1763013240,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,1m,1763013300,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,1m,1763013360,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,1m,1763013420,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,1m,1763013480,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,1m,1763013540,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,1m,1763013600,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,1m,1763013660,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,1m,1763013720,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,1m,1763013780,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,1m,1763013840,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,1m,1763013900,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,1m,1763013960,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,1m,1763014020,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,1m,1763014080,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,1m,1763014140,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,1m,1763014200,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,1m,1763014260,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,1m,1763014320,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,5.228005915358525e-06,1m,1763014380,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.228005915358525e-06,5.228005915358525e-06,1m,1763014440,8554499.938775,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763014500,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763014560,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763014620,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763014680,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763014740,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763014800,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763014860,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763014920,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763014980,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763015040,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763015100,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763015160,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763015220,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763015280,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763015340,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763015400,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763015460,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763015520,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763015580,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763015640,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763015700,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763015760,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763015820,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763015880,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763015940,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763016000,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763016060,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763016120,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763016180,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763016240,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763016300,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763016360,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763016420,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763016480,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763016540,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763016600,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763016660,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763016720,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763016780,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763016840,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763016900,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763016960,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763017020,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763017080,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763017140,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763017200,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763017260,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763017320,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763017380,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763017440,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763017500,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763017560,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763017620,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763017680,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763017740,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763017800,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763017860,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763017920,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763017980,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763018040,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763018100,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763018160,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763018220,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763018280,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763018340,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763018400,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763018460,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763018520,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763018580,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763018640,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763018700,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763018760,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763018820,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763018880,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763018940,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763019000,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763019060,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763019120,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763019180,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763019240,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763019300,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763019360,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763019420,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763019480,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763019540,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763019600,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763019660,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763019720,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763019780,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763019840,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763019900,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763019960,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763020020,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763020080,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763020140,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,5.2570154061608465e-06,1m,1763020200,0.0,usd,2025-11-13,1m
