address,high,open,low,close,type,volume,ts,currency,date,interval
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762669680,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762669740,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762669800,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762669860,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762669920,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762669980,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762670040,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762670100,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762670160,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762670220,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762670280,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762670340,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762670400,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762670460,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762670520,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762670580,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762670640,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762670700,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762670760,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762670820,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762670880,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762670940,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762671000,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762671060,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762671120,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762671180,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762671240,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762671300,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762671360,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762671420,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762671480,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762671540,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762671600,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762671660,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762671720,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762671780,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762671840,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762671900,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762671960,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762672020,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762672080,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762672140,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762672200,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762672260,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762672320,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762672380,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762672440,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762672500,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762672560,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762672620,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762672680,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762672740,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762672800,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762672860,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762672920,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762672980,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762673040,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762673100,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762673160,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762673220,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762673280,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762673340,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762673400,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762673460,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762673520,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762673580,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762673640,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762673700,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762673760,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762673820,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762673880,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762673940,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762674000,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762674060,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762674120,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762674180,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762674240,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762674300,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762674360,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762674420,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762674480,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762674540,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762674600,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762674660,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762674720,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762674780,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762674840,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762674900,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762674960,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762675020,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762675080,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762675140,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762675200,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762675260,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762675320,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762675380,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762675440,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762675500,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762675560,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762675620,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762675680,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762675740,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762675800,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762675860,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762675920,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762675980,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762676040,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762676100,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762676160,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762676220,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762676280,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762676340,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762676400,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762676460,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762676520,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762676580,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762676640,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762676700,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762676760,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762676820,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762676880,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762676940,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762677000,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762677060,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762677120,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762677180,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762677240,usd,2025-11-09,1m
5f1uGSgEKG4gptFVkofgVwQVjxkoWKYSc6WtiGggkEnu,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,4.411001502292078e-06,1m,0,1762677300,usd,2025-11-09,1m
