address,high,open,low,close,type,volume,ts,currency,date,interval
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761676200,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761676260,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761676320,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761676380,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761676440,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761676500,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761676560,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761676620,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761676680,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761676740,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761676800,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761676860,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761676920,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761676980,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761677040,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761677100,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761677160,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761677220,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761677280,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761677340,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761677400,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761677460,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761677520,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761677580,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761677640,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761677700,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761677760,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761677820,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761677880,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761677940,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761678000,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761678060,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761678120,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761678180,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761678240,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761678300,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761678360,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761678420,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761678480,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761678540,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761678600,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761678660,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761678720,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761678780,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761678840,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761678900,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761678960,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761679020,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761679080,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761679140,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761679200,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761679260,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761679320,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761679380,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761679440,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761679500,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761679560,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761679620,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761679680,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761679740,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761679800,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761679860,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761679920,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761679980,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761680040,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761680100,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761680160,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761680220,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761680280,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761680340,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761680400,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761680460,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761680520,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761680580,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761680640,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761680700,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761680760,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761680820,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761680880,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761680940,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761681000,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761681060,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761681120,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761681180,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761681240,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761681300,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761681360,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761681420,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761681480,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761681540,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761681600,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761681660,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761681720,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761681780,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761681840,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761681900,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761681960,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761682020,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761682080,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761682140,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761682200,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761682260,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761682320,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761682380,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761682440,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761682500,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761682560,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761682620,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761682680,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761682740,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761682800,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761682860,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761682920,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761682980,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761683040,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761683100,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761683160,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761683220,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761683280,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761683340,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761683400,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761683460,usd,2025-10-28,1m
7ixYq6M9V5YT7wzNPK7ZeXyWuXRiTh3rhFDRrSqWpump,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,5.620580792851687e-06,1m,0.0,1761683520,usd,2025-10-28,1m
