address,high,open,low,close,type,volume,ts,currency,date,interval
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761449160,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761449220,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761449280,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761449340,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761449400,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761449460,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761449520,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761449580,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761449640,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761449700,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761449760,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761449820,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761449880,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761449940,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761450000,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761450060,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761450120,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761450180,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761450240,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761450300,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761450360,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761450420,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761450480,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761450540,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761450600,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761450660,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761450720,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761450780,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761450840,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761450900,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761450960,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761451020,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761451080,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761451140,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761451200,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761451260,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761451320,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761451380,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761451440,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761451500,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761451560,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761451620,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761451680,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761451740,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761451800,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761451860,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761451920,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761451980,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761452040,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761452100,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761452160,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761452220,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761452280,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761452340,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761452400,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761452460,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761452520,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761452580,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761452640,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761452700,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761452760,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761452820,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761452880,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761452940,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761453000,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761453060,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761453120,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761453180,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761453240,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761453300,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761453360,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761453420,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761453480,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761453540,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761453600,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761453660,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761453720,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761453780,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761453840,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761453900,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761453960,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761454020,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761454080,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761454140,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761454200,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761454260,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761454320,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761454380,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761454440,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761454500,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761454560,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761454620,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761454680,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761454740,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761454800,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761454860,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761454920,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761454980,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761455040,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761455100,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761455160,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761455220,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761455280,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761455340,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761455400,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761455460,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761455520,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761455580,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761455640,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761455700,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761455760,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761455820,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761455880,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761455940,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761456000,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761456060,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761456120,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761456180,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761456240,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761456300,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761456360,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761456420,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761456480,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761456540,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761456600,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761456660,usd,2025-10-26,1m
CjSPXAiip1ynYn9Dm2io5xDy9boFP4i64uwRcepVZQq6,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,5.41153462047083e-06,1m,0.0,1761456720,usd,2025-10-26,1m
