Date,Dex,symbol,TokenAddress,count,lowPrice,highPrice,medianPrice,lowAmount,highAmount,medianAmount,volume
2025-06-06 00:00:00,pump_amm,ROTUS,DdobprGViGhcAqFMmxQGMaU4NiPtZXjxGGimS5cDhi6U,8895,4.95296054357129e-05,0.0003750826135079263,0.00015193638429847396,0,0,0,0
2025-06-06 00:00:00,amm_v3,SDOG,55wB2eQY8RrAMJo8QTXZ8Tm8dn7hz2awM4U8rRx584uc,8882,1.872609484476013e-05,4.7312902002148914e-05,2.7919372448710506e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,,FdnPeCqs82qr3s5U2Vo5QhnWwzDVTXy66SuawNESHE9c,8874,3.878203067599854e-06,0.0001826201839448499,0.00014689654471650686,0,0,0,0
2025-06-06 00:00:00,pump_amm,GM,uF7krqS19TRWoF3eAPNXQQuKLAKvzjR5SSJwxgNPAJk,8832,0.00023013593813706068,0.0006418806714608821,0.000502081447107822,0,0,0,0
2025-06-06 00:00:00,pump_amm,USA,GZUthhHSsEjffvwooE2a6q45ymcspzRxdCNiAzCTzXSt,8830,0.00024621533975295427,0.0006154009266456773,0.000490487118751069,0,0,0,0
2025-06-06 00:00:00,pump_amm,GEM,9k2cYqJzmgz8qtKaGeWvR7AGb2rvEGwecpPvCEi3pump,8825,3.719882102489489e-05,0.0003072287511186276,0.0001130591730145874,0,0,0,0
2025-06-06 00:00:00,pump_amm,gorf,Ccby36WMHoXbPRAsSV3PrMhd49LyahNXjgX1biDpC4JR,8811,7.997608411868167e-05,0.00030112470247745007,0.0002627445167786937,0,0,0,0
2025-06-06 00:00:00,pump_amm,B&B,5VXYgqsNktbmjWW4gQF4qJvGvnr5JGBXuKtqqSpF3EXu,8781,0.0001609173351272838,0.0004641040865034134,0.0003666010775988562,0,0,0,0
2025-06-06 00:00:00,pump_amm,FartCat,GjVAeMSFR4Mm8iHiwejRm3LoqmfbjEEN76VMTgaHWZ5V,8771,7.004879094376221e-06,0.00030093241871003893,0.00018651218021568486,0,0,0,0
2025-06-06 00:00:00,pump_amm,DarkELON,E3HyL3JLXM6iAYbHdtVyLwDjRi7GCFJp9Wd7q2fdpump,8766,3.285836401367188e-06,0.020840802508285218,0.011656664020462261,0,0,0,0
2025-06-06 00:00:00,pump_amm,XPARTY,9PwkdAg8sexTR6xJfYFm31PoZ8zxxH68FzRGs8Vi6ak8,8741,7.16152958187567e-05,0.0002524049138971394,0.00016408951932445786,0,0,0,0
2025-06-06 00:00:00,amm_v3,SURF,DNiRentkyvxGiv2XcRa9sEBJAWrcxeXYvLFB8tPmcxAV,8713,3.440597804712643e-05,0.0017227514537635005,0.0008251621850875918,0,0,0,0
2025-06-06 00:00:00,pump_amm,POSE,BdbbqXaVZy81tSERaWos71kHgZjmLgUXf4QtRqKhVfRy,8710,3.5036627830654145e-05,0.000917129914138117,0.00044086553935573957,0,0,0,0
2025-06-06 00:00:00,amm_v3,GRASS,Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,8687,1.7844188584601373,2.0577184890892157,1.998456979692739,0.7610179766305711,3417.773122870727,299.6398515961206,7269097.972389963
2025-06-06 00:00:00,pump_amm,Elon Mars,9B2N3bDmaAjS5fA4yj7mz8K67nNVMQF7dqG1XKL7FkLp,8593,0.00010532325597355593,0.00019808319110767154,0.00013527743369728468,0,0,0,0
2025-06-06 00:00:00,pump_amm,wink,64DTvYEPj9X22DaxmtbcRb75vWKMuB1qo3vxSP3pqMWL,8589,0.0001415742113751371,0.0013172414945407766,0.0011570343926256645,0,0,0,0
2025-06-06 00:00:00,pump_amm,,12Zqrjv6LJNzvRAkcugwU1BMz9qvr7rHcvte5B9L4jQc,8576,2.706135548922541e-05,0.0005348091198006472,0.00012955538125892902,0,0,0,0
2025-06-06 00:00:00,lb_clmm,retard,FtTSDNLD5mMLn3anqEQpy44cRdrtAJRrLX2MKXxfpump,8574,0,0.0029055487561296615,0,0,0,0,0
2025-06-06 00:00:00,pump_amm,,HDkYyYmsVKJLsoSJMqjgumm1RTFXia5Anw89jU7SiNoG,8553,0.00034739905177791634,0.0019284299679267927,0.0007657317281512784,0,0,0,0
2025-06-06 00:00:00,raydium_amm,,FbEsjyF28kKCAjWmPkrz2YPbmi8zVDLZqThqYDNZTG3r,8477,0.0004943095071980679,0.21410798297305603,0.12962459195762296,0,0,0,0
2025-06-06 00:00:00,amm_v3,POPFROG,hquSaKkobZwHjsvNTA5P2vTGqGdeHgXXfYkZsenpump,8354,3.044690797887465e-05,4.496689542372855e-05,3.795958943631412e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,wink🐋,4QaycgcUwSW98gkm3tJy8ueMWhMqLZjrzkWUW3YTADxM,8353,0.000293597630976657,0.0009584893109118063,0.0007643164306643873,0,0,0,0
2025-06-06 00:00:00,raydium_amm,$WIF,EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,8338,0.8201941261115429,0.9995862945556642,0.8544531195771666,4.114419311285019e-06,2584.00180409858,120.95928990757378,3541512.692542034
2025-06-06 00:00:00,pump_amm,ETH,FpQiLUavfgSBHcGAnUwVSjyHwJkXbMfKvraYxMfqsh58,8325,0.0001992447950249594,0.0004878859134687518,0.0003247674639446981,0,0,0,0
2025-06-06 00:00:00,pump_amm,TaTa,GVLP3M6XF1WCZigDnB3HgGa8Tfv5zB28FfdPDVNxpump,8324,2.1035601174004486e-05,0.00015207393865166265,6.02251044644881e-05,0,0,0,0
2025-06-06 00:00:00,raydium_cp_swap,NYLA,3HeUeL8ru8DFfRRQGnE11vGrDdNUzqVwBW8hyYHBbonk,8313,0.004027195025371233,0.004772582828516082,0.004583600516620212,0.014786494311354335,1051.6892624064144,40.23882227089892,2335962.344468141
2025-06-06 00:00:00,pump_amm,KILLBILL,BePirtT3U6fibS7XGLvqUE757XgSXoQa2JUk8eFukquL,8305,1.1610820384473981e-05,0.0004545316596504757,0.00033483011598479516,0,0,0,0
2025-06-06 00:00:00,Solfi,WBTC,3NZ9JMVBmGAqocybic2c7LQCJScmgsAZ6vQqTDzcqmJh,8270,101733.25666168501,104739.79061335369,103877.42967115229,2.417217699667969,894.8535393944255,11.452684877148439,1144365.3989022863
2025-06-06 00:00:00,pump_amm,$BET,8oxooZ81bpLoAu3hYhSdxjbch83kmTYYaqSL7JkVdEUf,8252,1.3087065242110746e-05,0.0013389827680737485,0.0006092322660986441,0,0,0,0
2025-06-06 00:00:00,pump_amm,commietard,BNhtJgMwrAVFsZue6E7s6ZW98Sx7VSypNv9HbffgF7n6,8213,8.947986781435876e-06,0.0006380897847782956,0.00018336096238227693,0,0,0,0
2025-06-06 00:00:00,pump_amm,,8jX5QGoLRQHbc9oE4Wg1NkaFXKxjWq8aeqKqaRbrNgRv,8210,0.000359582111011522,0.0012631650625354437,0.0007999202336916962,0,0,0,0
2025-06-06 00:00:00,amm_v3,FOP ,CB8LMZj8F8BeYahjsA8GsaaSigEcNaQVzk2nULhEy2CL,8206,4.694098562929897e-05,0.0001231684187593585,6.368029954020106e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,AVP,FvaMifyg3LAJTBRoV428eR1x7XKmtSgcbbGxuakACzM8,8191,9.729408239963068e-05,0.00027954795297132853,0.00018637787240686327,0,0,0,0
2025-06-06 00:00:00,whirlpool,LAUNCHCOIN,Ey59PH7Z4BFU4HjyKnyMdWt5GGN76KazTAwQihoUXRnk,8189,0.1348204386607929,0.16467284548188782,0.14939299126688338,0.2620912790730334,3864.0755844791797,1164.3391979586536,12304471.907240808
2025-06-06 00:00:00,amm_v3,CATBAT,FrdF3DuJovp7i63qZ1wbPs4CGUtg9jbdp5ZLmmjmnDXX,8151,3.324406357076142e-05,4.4943556290500867e-05,3.685793515136781e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,,AGzZxNanANApuxeQH8Ey4gtTFs7RTDXvQKYySCL8rji1,8124,0.0003680475986625976,0.002413326061642425,0.0012185279462451851,0,0,0,0
2025-06-06 00:00:00,pump_amm,,BQXeKapP4Je6ugEVjYfAKZtXmLV8qpLjTc9wFjCvJ83z,8122,5.383798933947462e-05,0.0031520615194968672,0.0019318014328440478,0,0,0,0
2025-06-06 00:00:00,pump_amm,wink,8Hn2HDhprZ4K6vDzpDsi8eTYWYpiXQF8TYn25L3gZoX1,8121,0.00023008085388440754,0.0008116125616767541,0.0005652106263351266,0,0,0,0
2025-06-06 00:00:00,pump_amm,USEDTESLA,HbSCbZyskNisittoJ4HdrZ9yyctQDFVD87Bqeiv8jttP,8099,3.937842722005895e-05,0.00047764099128922067,0.0002660542054877838,0,0,0,0
2025-06-06 00:00:00,pump_amm,USNDC,8iK4qEEb41gkogyEUn4qjrnuj3vgvQEf1RcxXauWpump,5644,2.731067715473006e-05,3.260780776825345e-05,2.8548421591285786e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,MASK,2eW3YFQXWWeUcRz39aCg6kK559gtJBhSSRcVh5XgUYBz,5602,0.00012866864122924597,0.00022720018699276689,0.00017519746674436032,0,0,0,0
2025-06-06 00:00:00,pump_amm,,AqFtimEjA3GTqAzwsUAqcnTZnAYZUFavRmDWbfnZfBL3,5601,5.735319919454212e-05,0.0027177468764026528,0.0009512282755632132,0,0,0,0
2025-06-06 00:00:00,amm,PCULE,J27UYHX5oeaG1YbUGQc8BmJySXDjNWChdGB2Pi2TMDAq,5587,0.004307865746203792,0.01304961967242902,0.009479238739375647,0.12759625494601873,2297.904101578178,62.712664642518234,2221520.673541483
2025-06-06 00:00:00,pump_amm,wCOIN,GeCH2oCmts6KNAPe78dSdjJjPuknT2MNb9wnTw7Zpump,5576,8.938380714511745e-06,8.02081447448887e-05,3.0275091811168007e-05,0,0,0,0
2025-06-06 00:00:00,amm,POLY,BEJ3VtRiBJ7wqGwAKQeKPgwCsV37QZw8nFZYsYumXrWa,5567,0,0,0,0,0,0,0
2025-06-06 00:00:00,pump_amm,,wobydqLP7pWquvHQmXvkmPGR621T2N2gxkiFS6iKYFK,5545,5.402000153138769e-05,0.0010965445519115777,0.0003483680137506199,0,0,0,0
2025-06-06 00:00:00,lb_clmm,VIRTUAL,3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,5517,1.6879853966625376,1.8454964020378197,1.8175777599688498,0,0,0,0
2025-06-06 00:00:00,pump_amm,SOLX,HSswUFyxD9KtUpFXEjwBVkErSeLVz58kK6Czsir8RwXp,5493,8.924477365325627e-05,0.00043390252496667046,0.0001825280584382776,0,0,0,0
2025-06-06 00:00:00,pump_amm,WIFELON,8dBh8ubSyEHNWhQSMDbD2QqsZ46yRSYEsK6wUzZZe2HH,5492,0.00014402116018981284,0.00035106675029856837,0.0002650992088767452,0,0,0,0
2025-06-06 00:00:00,raydium_launchpad,,9cKK6NVpoGjvTcNuqqmGbcujpbQsE4wZC1qnJ5dTnZDz,5491,4.447189138004303e-05,4.8483233429978644e-05,4.5231073233409e-05,0,0,0,0
2025-06-06 00:00:00,lb_clmm,SUBY,G2pMCBjRQHHCkE79r9KAESvdhUCieWPZvX5GRFa3jCLg,5475,0.0020762916509627118,0.0041228879873134346,0.0034699977163864825,0,0,0,0
2025-06-06 00:00:00,pump_amm,,BXHHdy5zXGpdPU9Ui5Gdj4SELb7Gu85setnSSTehhbRB,5469,4.42534686712015e-06,0.00026995297383988244,9.961377059648727e-05,0,0,0,0
2025-06-06 00:00:00,raydium_amm,ALON,8XtRWb4uAAJFMP4QQhoYYCWR6XXb7ybcCdiqPwz9s5WS,5454,0.008463276846060807,0.009717599492035999,0.009356824704058457,0.0001561470672022551,1997.8946863018184,154.46245341047796,1696740.3528186576
2025-06-06 00:00:00,pump_amm,,AvP3L2qh39kKsw3b4NktCAoCjC2kgHmoc7AJDZk3gGZr,5445,0.00017049508092645423,0.005095560634883424,0.0014384112334552737,0,0,0,0
2025-06-06 00:00:00,pump_amm,,9udRfYkMaQiGpe86fg8iX5YowGK78E1B6kJhNgbE3Rsj,5436,0.00026367669636079294,0.0006290458169196753,0.0004218316675695348,0,0,0,0
2025-06-06 00:00:00,pump_amm,Garry,7aMg9ytnVguLQj6LF9DDssAk2gX42xCDakcQj2TbERoM,5427,0.00016723351754999562,0.0005878054118625178,0.0004493220584530127,0,0,0,0
2025-06-06 00:00:00,pump_amm,PSY,PodhWcHBTbV52yTsxoL2We4ry1QRzJ5HX87NwfUpump,5424,6.355190906912383e-05,0.00011167761009640898,8.600913952023275e-05,0,0,0,0
2025-06-06 00:00:00,raydium_amm,SpaceX,AgbJywUuXGKTkSSoLhtBMy6ZCnhwjPqdxvWARxj9D5zT,5423,4.138583115485116e-08,0.09959862720833762,0.00959508783665371,0,0,0,0
2025-06-06 00:00:00,pump_amm,PENGU,2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,5403,0.009369109571339811,0.010293025881745094,0.009562914375881245,3.2517562434077262e-06,620.1020911882755,6.309885137447235,476838.61681875645
2025-06-06 00:00:00,dynamic_bonding_curve,WSOL,So11111111111111111111111111111111111111112,5398,0,0,0,0.14711418298857346,715.888373349491,29.207069671630858,591711.2331092313
2025-06-06 00:00:00,pump_amm,USDUC,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,5398,0.004609056229633309,0.005577269032366232,0.004882679673421,0.0014745560974180698,2258.135080468652,54.747447857479735,1613336.6798167622
2025-06-06 00:00:00,pump_amm,,XQ5z59DxuGEPR3bsUKdhn6qvQ81Ks1zNtu6UUXeM6ER,5397,4.7285311900733626e-05,0.0051209408590319905,0.0011639313125351085,0,0,0,0
2025-06-06 00:00:00,pump_amm,,5ggj72sTdQ3AA8s2TGtJpyWRRgVyEjeFn8TvfSSCQt2G,5396,9.376350660163727e-05,0.00030863019979863684,0.00020254461479648928,0,0,0,0
2025-06-06 00:00:00,pump_amm,USDT,9dmoTLdxghoSWtPPREHQQVkpT8eJg4oyRj1zvYRupump,5384,8.546713264404925e-06,0.00010718653100765527,6.361516892238633e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,Ξ,3GLYCFA9Qda7t7SC3SzVai7qM8D9syVmVPEVgC1sgL5k,5382,2.4881395123848707e-05,0.0004469629148637731,0.0003766815378547281,0,0,0,0
2025-06-06 00:00:00,amm,OLIVIA,2fdtCHuvyLcD2q86XZGFmYbDux9ZbbUgMmFhzChqmoon,5371,0.0049122936309205015,0.009625054082763394,0.008120359491236608,0.001445111098562618,1786.3409297997032,31.462098414186745,1385375.5340588933
2025-06-06 00:00:00,Solfi,cbBTC,cbbtcf3aa214zXHbiAZQwf4122FBYbraNdFqgw4iMij,5355,102758.53972369393,104807.18576306646,103970.96341861047,0,0,0,0
2025-06-06 00:00:00,pump_amm,CC,9r47AWNiPxhwkF4teHUD76HER9AHjQVpSqRoqJy2jwUm,5353,0.0001396564182469437,0.0006660536768516047,0.00035986028645425055,0,0,0,0
2025-06-06 00:00:00,raydium_cp_swap,IPOY,ipoy5BzKANuwYy7WQWt231PQuWENUDstLQQUBCbCAQW,5350,0.07715339637163626,0.08544042074791022,0.0816112848504187,0,0,0,0
2025-06-06 00:00:00,raydium_amm,,FFKzuNM6KSzrdnnhzFLDKKXSMUmVjpREtsswjCvugWUE,5339,3.295202192401708e-08,0.18114482310215793,0.1667550545722981,0,0,0,0
2025-06-06 00:00:00,pump_amm,,BqUf2ahDrrhsyNhAEbztA92Kff5RhZFZkKfdfNBur35M,5315,6.234958377274543e-05,0.005419483005028418,0.0003992916369380525,0,0,0,0
2025-06-06 00:00:00,pump_amm,Peetape,7CcBB1PoE87ZrqSpvkm65UBbDSwmtXZWhcGqKqhcYNMQ,5286,4.99214172548593e-05,0.0002791868100071129,6.50655726572279e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,,9jH3zeinNtogEKWAvfg2jCkj9Q93VEqAEh8AJLxZH1oa,5282,0.00011404857259282009,0.00046619596248895657,0.00027752610962828464,0,0,0,0
2025-06-06 00:00:00,raydium_amm,,3zJuy81pu31mpyTk9WXwkihZPhKe2iieVbSSCpnmqcDw,5275,1.0342453021911156e-07,0.12869113533827659,0.003310706337993248,0,0,0,0
2025-06-06 00:00:00,pump_amm,,4aEtNjrfjrMVURGphhbbki8oDbZKEyNXqrMuWJvxWuVK,5269,3.26526379715381e-05,0.00011505732563195728,0.00011283744578355805,0,0,0,0
2025-06-06 00:00:00,raydium_amm,WLFI,GabYzmuPnunjcSxEExm7GkjP9NbZwyECjeLmjnczVPSo,5263,2.0156552587370218e-09,0.05148784045725207,0.04721168854188147,0,0,0,0
2025-06-06 00:00:00,pump,KBBB,7kVSTyBfFSRhKUjPtz5wCZX2zCcpnANRWwvsShTxpump,5256,4.779952972133498e-06,5.134176663026199e-05,2.9225518461221802e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,,DRCgFN3zKpJa1wM88NQATP6bBeH5MtwqioncwMtpQ6wx,5256,7.591999616097576e-05,0.0003690410797051192,0.00014475835744908388,0,0,0,0
2025-06-06 00:00:00,pump_amm,,6Lk2CcoKwHCwVpuhAaGWZ24PXTQeLepXspNHHgCaxJzj,5207,9.67934010279236e-05,0.0004287602195164787,0.0002433318765021944,0,0,0,0
2025-06-06 00:00:00,pump_amm,SUPR,ARjRTEMdqGuLPvEdtN5gtMfHPXzkCjfkhXxJrvKzpump,5200,0.00021018093017823212,0.0005527988450813795,0.00032219567477976717,0,0,0,0
2025-06-06 00:00:00,pump_amm,,AmekwSW1ZhsBjjBFjcwaYSKB5tPKH8MCQbHXsSsrUpyX,5198,0.00033081045038621786,0.0024986362987711834,0.0012905490178676182,0,0,0,0
2025-06-06 00:00:00,pump_amm,BRUH,FUYghr9Pr2zyVYjyV4wYvw97CEoQDn9oG65TWw1izqaa,5194,5.323748932356518e-06,0.0004080388828767629,0.00034438121168353447,0,0,0,0
2025-06-06 00:00:00,amm_v3,WBTC,3NZ9JMVBmGAqocybic2c7LQCJScmgsAZ6vQqTDzcqmJh,5191,0,104728.41567033627,103518.69134412713,0.59943472746875,1269.2205032537686,16.655155995,1068851.7838968048
2025-06-06 00:00:00,pump_amm,ERIC,HvqSnuJLZKet5gdYwruRhCgF8xTy7gPEsnHxdcmNssSi,5191,0.0002856041227776957,0.0014327433501835675,0.0008091006505631467,0,0,0,0
2025-06-06 00:00:00,pump_amm,,JB7eA6TRzdJ9VGtZxMK7u9VaShNe6u8bq6sbjmg7yzxt,5190,0.00033688554690674156,0.0015877937663282215,0.0007680959618207366,0,0,0,0
2025-06-06 00:00:00,pump_amm,AVP,4ARUqqGe5BZiiWckjAYprS5bvgrCfs8CdszddjbciFpY,5179,2.5386731267712515e-06,0.00024888506559077696,0.00020112797918072934,0,0,0,0
2025-06-06 00:00:00,raydium_cp_swap,,SLNDpmoWTVADgEdndyvWzroNL7zSi1dF9PC3xHGtPwp,5175,0.24914759523013405,0.489884891105933,0.2673693605534739,0,0,0,0
2025-06-06 00:00:00,pump_amm,MUSK,G488RLTnXi9BN1e4Fvfg94hnB1BZZY4xWqxbBfTv5LVZ,5168,0.000207569424067495,0.0014176444563708875,0.0006513331035222798,0,0,0,0
2025-06-06 00:00:00,pump_amm,,6oUNhMusnthR9wEbWwFapovDmM72ne5fwfftYizFCF7R,5163,5.573555186958181e-05,0.008269824426797872,0.003115553509990603,0,0,0,0
2025-06-06 00:00:00,pump_amm,WTF,9xinVv9BYHTqNbNvf2f8Reahjm8feiasP8vGMj9CGxtF,5161,0.0001443520227994991,0.0004882040864080568,0.0003327615648831006,0,0,0,0
2025-06-06 00:00:00,pump_amm,shmeg,7oAA9sY4mCJuUKJCnNzmzd7M93hZat2Roaid2ksc186h,5147,5.953520695377023e-06,0.00036045573883450115,0.0001600270172958856,0,0,0,0
2025-06-06 00:00:00,pump_amm,,Hh8UJzazxQMm3ThHPxc2DWtAHC4RvvVnvWW6kbGu76GR,5144,0.00012124114859350608,0.00346878718077417,0.0012193517880015364,0,0,0,0
2025-06-06 00:00:00,pump_amm,,3XJhCphQjMzfuSJirKfRGViP7UAca9ysvcBeZeQZfyvZ,5115,0.00021329808628576483,0.001313059571344554,0.0007156597653949425,0,0,0,0
2025-06-06 00:00:00,pump_amm,,3FFvqWVGh9nYdUQCrzNYJLu3oVDghShAsAZWgXCtDLuP,5112,0.00032413251401556273,0.0010831065178034652,0.0005547425968749313,0,0,0,0
2025-06-06 00:00:00,pump_amm,lore,DHCvSCNsB6Cj2d4ug37YjGDBSeKi8YwnhiKAYZWN9o9z,5107,1.952535737349066e-06,0.0006274958994811004,0.0004430873475666233,0,0,0,0
2025-06-06 00:00:00,pump_amm,BEC,3Yui9vtWc7pf4aWzcDizidbD88WgcJ8bQL7PXJvKpump,5104,1.107670152656308e-05,6.51629615591201e-05,2.7836303136852692e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,,EYeztPwKy8bpm3qF2cgiQiGqGm4bRP1DaquCoG614Thy,5101,4.201764625628134e-05,0.00022897188705633546,9.296257240916826e-05,0,0,0,0
2025-06-06 00:00:00,raydium_amm,TRUTH,9JmRR8KxaQ79gJxeRVoB6NA4peoW8qVkNan86FYMX87V,5100,0.04056460927057635,0.05247312475756259,0.04758875899094761,0,0,0,0
2025-06-06 00:00:00,pump_amm,,DS6Cj1kBS9TwC6oPxHu1rGvgmkLiXFeYpe44PzmC3Nf9,5054,2.5178063733636436e-05,0.0005968134078926845,0.00013685889404472818,0,0,0,0
2025-06-06 00:00:00,pump_amm,,EfScFHcvennqCPYDhiSReLEv7doSXnRFzU7mWjshBeju,5006,1.517015322889463e-05,0.011166839069996317,0.0015922072248231159,0,0,0,0
2025-06-06 00:00:00,raydium_amm,,7qqbedc6Nsq9JRyf7vsSb3Dmyh5WB4Qq1XHDSgjMN2PA,5000,0.16564145869583213,0.3694388867269289,0.23338796546268487,0,0,0,0
2025-06-06 00:00:00,raydium_amm,FWOG,A8C3xuqscfmyLrte3VmTqrAq8kgMASius9AFNANwpump,4975,0.04947170083829672,0.054922323876684845,0.0524400012441077,4.82024538256228e-06,2171.160565691823,30.075677666144117,1185864.031719769
2025-06-06 00:00:00,pump_amm,,EXus6VLf46fdmdsWRL3hjQL7Xg2tNQcLGDmvAsHrxfXK,4972,6.142138093339775e-05,0.0028472208499888034,0.0005815503162503199,0,0,0,0
2025-06-06 00:00:00,pump,90%,7ogGKyjEdfdQm1ebBG339V6uzzprQiFPhnqCLixfpump,4963,6.086296430298457e-06,1.754073082702323e-05,1.3216474487094096e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,,7fFV1T4evAp2x3uDQCt5tSwk3BJ2RQtLsWUezhGgnuMs,4943,7.645246544247823e-05,0.0004852714745073297,0.00019758760881429072,0,0,0,0
2025-06-06 00:00:00,whirlpool,MORR,morrkKLmaHdzBdjNfTXwu6uDFvqHdF1ZosZNcjPrpYo,4934,0.00035058486172983053,0.0006819499185705725,0.0005102475216083882,0,0,0,0
2025-06-06 00:00:00,pump_amm,,4tvVYESbgUwaCp7KhSGAjJBDGS5LEanYJYEL6h7bDJCC,4929,1.0076684929591428e-05,0.000725469291208568,7.117948257841456e-05,0,0,0,0
2025-06-06 00:00:00,raydium_amm,,6HTmHmoLKPFJTBx9H6cwuNYpsoD57MV7ck9mK5JaDYpd,4921,2.2414574258371926e-09,0.17380699406641453,0.10755359954088996,0,0,0,0
2025-06-06 00:00:00,pump_amm,,BHu7Xh4kixwRFVUm5E8fLS4Ns74XK4V7uNCHLQnjLEpZ,4919,3.192922437920055e-06,0.002106497547547139,0.0003336083460567336,0,0,0,0
2025-06-06 00:00:00,pump_amm,FISHBALL,4fToysj6AhZ5Y5UW84XKKdMRJ8WQq39yze2zb9iKpPv2,4918,0.0001676568393112902,0.0012773883729026508,0.001026950473981473,0,0,0,0
2025-06-06 00:00:00,pump_amm,Muskrump,EVHAfewh8eprvtzmUPJK6SBrCjPprkyuNz6H3pnT8XCQ,4908,0.00015537787630112427,0.00026633250916998985,0.0002094656721734135,0,0,0,0
2025-06-06 00:00:00,pump_amm,,FdzN36Lbq7nKgn91CkrCW1WiYqVysb1yLyXftVrHLzYo,4881,8.602841001790342e-05,0.00032120075647258645,0.00018039959557339145,0,0,0,0
2025-06-06 00:00:00,raydium_amm,SKATE,7yfBKQBHMdvxnZte5xhDicEhkrHkT2c7DZmJKkw164J8,4851,0.04139020902452391,0.05387615176220631,0.04730031941919894,0,0,0,0
2025-06-06 00:00:00,pump_amm,vibe,2ak6MqBnBjoYjtYDA3tqT5bLQdZanHXjWstgpUzp8nxa,4830,0.00017968159021972252,0.0004017119587607161,0.00032881018959351,0,0,0,0
2025-06-06 00:00:00,pump,wink,3XPgzn7Bkf6bwhp7k7gJtiwFLQvvrxcWDegGEuYepump,4829,7.577590299783444e-06,3.855917181967997e-05,1.6815677078681134e-05,0,0,0,0
2025-06-06 00:00:00,lb_clmm,retard,FtTSDNLD5mMLn3anqEQpy44cRdrtAJRrLX2MKXxfpump,4826,0,0.002968642206554593,0,0,0,0,0
2025-06-06 00:00:00,pump_amm,,G2WS9pzRaY6nJrdDnrtj7ER6rBCbQ39VjXNE4WiTs4wa,4813,1.0762421415006833e-05,0.0006012914050833811,8.661899136435522e-05,0,0,0,0
2025-06-06 00:00:00,pump,Kiyo,BcxcKctUGgoyRr9nwWFsbvVPrcybr1aW4YGzjswqpump,4791,7.08673663092244e-06,5.0837332694991464e-05,2.442507178021028e-05,0,0,0,0
2025-06-06 00:00:00,token_launchpad,SOL,11111111111111111111111111111111,4788,0,0,0,0.003122567930819702,148.74095989860533,0.19277691679193115,84714.55545925089
2025-06-06 00:00:00,pump_amm,Marmot,D9bYcK8U9kNR1VsAmEQ8euWtv7iUuB55o9qD7Y1ySWA2,4787,6.935314409847925e-05,0.00010196026307832435,8.259103988118692e-05,0,0,0,0
2025-06-06 00:00:00,whirlpool,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,4786,1.1337887916613958,1.1447647593993984,1.1406809752680307,0.01040685641205311,5986.369224924098,31.398015180007995,5982279.963209794
2025-06-06 00:00:00,pump_amm,WIFELON,FmagwMgt5weMmqXLcMHm7yQzGLCUAt161F8XZdXZ5v88,4752,0.00017212803563323146,0.0010348691224682212,0.0006100353379108851,0,0,0,0
2025-06-06 00:00:00,pump_amm,,BtdRheFyUvHmZKbwHiEfAVgivJnMbhjhi7itUH6GNs8P,4735,5.067502077011285e-05,0.004768431647453294,0.0006222160859231223,0,0,0,0
2025-06-06 00:00:00,Solfi,$WIF,EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,4721,0.836206393157325,0.8755893518289062,0.8535836569779953,0.21152092317334417,1532.1731083537009,29.647751244401935,1163319.0199654002
2025-06-06 00:00:00,whirlpool,zBTC,zBTCug3er3tLyffELcvDNrKkCymbPWysGcWihESYfLg,4721,0,104390.5860837176,102939.26075360077,0,0,0,0
2025-06-06 00:00:00,pump_amm,KBBB,DXC3BbnT7sDs8uZPQjyBnGdMjgNxVUTjpRGieeUaoeBL,4714,7.974265296330504e-07,0.0008066288174657745,0.00044068058348407306,0,0,0,0
2025-06-06 00:00:00,lb_clmm,X,4f7Hh5CYreC2fs6646R2w8uhiiKv7t4DiE5kXcxmpump,4710,0.0001146326939951838,0.0002383555879023847,0.00015832653450117436,0,0,0,0
2025-06-06 00:00:00,pump_amm,FRIENDSHIP,3pncSxVjjgPuPH1L79RcSyTthjt3wa75kDSiSjcyXio8,4707,0.00019060777450270134,0.0013893544107455476,0.001048772249360298,0,0,0,0
2025-06-06 00:00:00,pump_amm,nug,3YrZ7EKL2KQikd6fv4MfqXswW7eSD2QGuz3d56iqpump,4697,7.876576079967523e-06,6.46880977772119e-05,2.555279265564565e-05,0,0,0,0
