Date,Dex,symbol,TokenAddress,count,high,median,volume
2024-09-09 00:00:00,raydium_amm,PUNDU,WskzsKqEW3ZsmrhPAevfVZb6PuuLzWov9mJWZsfDePC,55,386.8917038260996,125.6087965776134,8496.483668452724
2024-09-09 00:00:00,raydium_amm,WIZZIE,ENzKWXSXdn7Z1sMk1cL7TZmtmnbt7Lney5tK2QSWpump,128,321.6503519155665,17.87274908909712,8396.78096769569
2024-09-09 00:00:00,whirlpool,HAMI,4sp2EUDrQf46rZun6sYAWzjrXwUpx2T3njuoKmV766RJ,120,273.15630477101456,43.23586845223363,8333.388267122738
2024-09-09 00:00:00,raydium_amm,ZAZU,n7EksMkvk3WT5FjQ3HBMLm9XYU3EnoXUSJ7PoWpxsoG,125,516.4595717886239,28.702605967022837,8834.483471928444
2024-09-09 00:00:00,raydium_amm,HAPPI,aBvs3Zv9JYmvUCKqRJvGctDQSCt6R7NAMELid3FeqsQ,405,163.40032346908797,16.014450106062473,8635.565267554552
2024-09-09 00:00:00,raydium_amm,HERO,64GhPSS8P8wNaGWH2uysASxp9XYsqS3An3eJ3w5YNJK9,64,925.4208538327148,44.18037413998707,8611.543381622929
2024-09-09 00:00:00,raydium_amm,PUNDU,WskzsKqEW3ZsmrhPAevfVZb6PuuLzWov9mJWZsfDePC,58,378.99738515624426,106.5858126734665,8587.581500072063
2024-09-09 00:00:00,whirlpool,LIKE,3bRTivrVsitbmCTGtqwp7hxXPsybkjn4XLNtPsHqa3zR,71,692.7314884998978,62.384093185000125,8581.659898440706
2024-09-09 00:00:00,lb_clmm,nomnom,6ZrYhkwvoYE4QqzpdzJ7htEHwT2u2546EkTNJ7qepump,324,69.81525682494636,22.007983247093158,8070.958156248715
2024-09-09 00:00:00,raydium_amm,HERO,64GhPSS8P8wNaGWH2uysASxp9XYsqS3An3eJ3w5YNJK9,56,997.2094068605609,43.633748821891814,8058.824236141522
2024-09-09 00:00:00,whirlpool,SOLCEX,AMjzRn1TBQwQfNAjHFeBb7uGbbqbJB7FzXAnGgdFPk6K,116,415.99180437759026,34.15256359871698,8055.958594521878
2024-09-09 00:00:00,whirlpool,ZEX,ZEXy1pqteRu3n13kdyh4LwPQknkFk3GzmMYMuNadWPo,292,98.33598594210497,18.188453833696336,8004.825031585875
2024-09-09 00:00:00,lb_clmm,USA,69kdRLyP5DTRkpHraaSZAQbWmAwzF9guKjZfzMXzcbAs,132,208.57720617252926,43.25113503179924,8003.510734996169
2024-09-09 00:00:00,raydium_amm,1SOL,4ThReWAbAVZjNVgs5Ui9Pk3cZ5TYaD9u6Y89fp6EFzoF,109,282.22837873973253,15.881517802148176,7941.7721933656885
2024-09-09 00:00:00,raydium_amm,BILL,5o817YNoR97F1h5suzBghwc8dP53oureRuFbgJiaCFuZ,88,682.2614881732845,19.741013522968963,7920.903695772271
2024-09-09 00:00:00,raydium_amm,STOG,AHnZ7VyyQ5jHXbitQL8tuN7ciGG66EvCnU7eKoKX99fz,814,59.13209433394269,5.852306509349292,7816.768240712892
2024-09-09 00:00:00,raydium_amm,CHIPPY,Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT,46,1023.0495003566949,60.52019111071285,7707.922487237529
2024-09-09 00:00:00,raydium_amm,FIGHT,KMnDBXcPXoz6oMJW5XG4tXdwSWpmWEP2RQM1Uujpump,88,642.8461184200478,42.93692382083144,7700.608065803156
2024-09-09 00:00:00,raydium_amm,BAG,D8r8XTuCrUhLheWeGXSwC3G92RhASficV3YA7B2XWcLv,172,490.2954566817463,10.046888400051298,7680.631363854553
2024-09-09 00:00:00,amm,,USDH1SM1ojwWUga67PGrgFWUHibbjqMvuMaDkRJTgkX,604,51.12048378601427,10.176581203750551,7668.176160067982
2024-09-09 00:00:00,raydium_amm,PPT,Fb2DefbdjKFPfmTnq4xnuZ9xdtVyXGsEAetoFmGLZQcc,158,383.7687741637606,22.691497001447715,7657.959025984906
2024-09-09 00:00:00,raydium_amm,Mail,C8cNX2D1y3jqKpMFkQhP1gGbfvTEdeckZXLBKSN5z5KF,72,995.9349867591877,14.41568992083222,7584.462661211939
2024-09-09 00:00:00,raydium_amm,DOGGO,Doggoyb1uHFJGFdHhJf8FKEBUMv58qo98CisWgeD7Ftk,383,36.81010327292469,22.151025567808816,7526.547462034709
2024-09-09 00:00:00,raydium_amm,FIGHT,KMnDBXcPXoz6oMJW5XG4tXdwSWpmWEP2RQM1Uujpump,89,642.1193854419762,38.90790439527336,7701.918406437277
2024-09-09 00:00:00,raydium_amm,Mail,C8cNX2D1y3jqKpMFkQhP1gGbfvTEdeckZXLBKSN5z5KF,74,941.3430358467001,17.468458374338354,7684.6965981652065
2024-09-09 00:00:00,amm,,USDH1SM1ojwWUga67PGrgFWUHibbjqMvuMaDkRJTgkX,606,51.01818290982531,10.155906395202578,7670.032594257972
2024-09-09 00:00:00,raydium_amm,PPT,Fb2DefbdjKFPfmTnq4xnuZ9xdtVyXGsEAetoFmGLZQcc,158,383.7687741637606,22.691497001447715,7657.9590259849065
2024-09-09 00:00:00,amm,TNSR,TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,482,184.6227712358074,1.9590315520542876,7599.5957944489755
2024-09-09 00:00:00,amm,GM,GMai1NvHreNe135cvxya1gHaUJZiT1NAvbJkF4hPHQJ9,17,4117.896061961471,12.674087311063726,7354.880785902142
2024-09-09 00:00:00,raydium_amm,SLIM,xxxxa1sKNGwFtw2kFn8XauW9xq8hBZ5kVtcSesTT9fW,287,323.6698404911593,3.2027773604488075,7339.904159014367
2024-09-09 00:00:00,amm_v3,VEUR,C4Kkr9NZU3VbyedcgutU6LKmi6MKz81sx6gRmk5pX519,427,50.246114709021185,9.226586571893769,7296.201608098252
2024-09-09 00:00:00,amm,ZEUS,ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,297,196.86138506290325,7.84391953626275,7254.927246668728
2024-09-09 00:00:00,raydium_amm,$FLUFF,CoRkC3r6MqYuTeMRc7D8JJF7UiUyFWurXGpYy1xQATNq,24,765.521693691298,257.03885611393883,7240.286490076853
2024-09-09 00:00:00,whirlpool,EUROe,2VhjJ9WxaGC3EZFwJG9BDUs9KxKCAjQY4vgd1qxgYWVg,453,80.45032151553445,4.632591500506878,7209.759759211714
2024-09-09 00:00:00,amm,PAJAMAS,FvER7SsvY5GqAMawf7Qfb5MnUUmDdbPNPg4nCa4zHoLw,436,29.36420763564897,15.14731570148801,7105.406400644527
2024-09-09 00:00:00,OpenBook Dex,WSOL,So11111111111111111111111111111111111111112,57,830.0725411682146,0.258198974609375,7019.415796310424
2024-09-09 00:00:00,raydium_amm,CHUANPU,4gBDhgCqTtzyJocskewXARgcLoAfSxkmmoUwwfhbpump,43,1034.5141332506084,43.27878410875631,6980.3636520421005
2024-09-09 00:00:00,raydium_cp_swap,MOBILE,mb1eu7TzEc71KxDpsmsKoucSSuuoGLv1drys1oP2jh6,262,61.27251266487036,23.766263689880617,6965.782920559995
2024-09-09 00:00:00,raydium_amm,BIRDDOG,3XTp12PmKMHxB6YkejaGPUjMGBLKRGgzHWgJuVTsBCoP,116,321.71537960279574,12.359535532663095,6930.771319102547
2024-09-09 00:00:00,raydium_amm,MIW,HwEhWyEpWvELT7H8apzCGyCPq6QtPMyxhNxB5Tgzpump,496,41.21658716205702,11.417138434786438,6907.728826348161
2024-09-09 00:00:00,raydium_amm,MOBILE,mb1eu7TzEc71KxDpsmsKoucSSuuoGLv1drys1oP2jh6,1111,38.252357661363796,3.032428013303738,6843.900326795659
2024-09-09 00:00:00,lb_clmm,$BEER,AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,217,140.06232364548814,10.548996465941686,6834.3354171913625
2024-09-09 00:00:00,raydium_amm,speed,5Wd2ALxQfnpgQKCyH4WL9giBiiuuLuJs84CJxfQccvmN,32,2148.4361117139306,11.342065733328614,6823.685298907066
2024-09-09 00:00:00,raydium_amm,BIRDDOG,3XTp12PmKMHxB6YkejaGPUjMGBLKRGgzHWgJuVTsBCoP,120,320.518468030408,13.333829725550924,7090.902342116599
2024-09-09 00:00:00,OpenBook Dex,WSOL,So11111111111111111111111111111111111111112,57,830.0725411682146,0.258198974609375,7019.415796310424
2024-09-09 00:00:00,raydium_cp_swap,MOBILE,mb1eu7TzEc71KxDpsmsKoucSSuuoGLv1drys1oP2jh6,262,61.27251266487036,23.766263689880617,6965.782920559995
2024-09-09 00:00:00,amm_v3,ITHEUM,iTHSaXjdqFtcnLK4EFEs7mqYQbJb6B7GostqWbBQwaV,467,40.768239315354094,9.521650453357688,6928.175329944773
2024-09-09 00:00:00,raydium_amm,BDROP,DcJLACAUR25RujgxBVhZtcWPCTjzSw6YDM8E7oipiT3k,177,66.71902465140138,31.898105167796345,6916.876004217436
2024-09-09 00:00:00,amm,HNT,hntyVP6YFm1Hg25TN9WGLqM12b8TQmcknKrdu1oxWux,492,66.8220872054577,6.915081406218768,6628.671961658531
2024-09-09 00:00:00,amm_v3,WETH,7vfCXTUXx5WJV5JADk17DUJ4ksgau7utNKj4b963voxs,169,246.60481526214483,8.30543280510498,6608.787641897238
2024-09-09 00:00:00,amm,BORK,4jZXkSNgTQKCDb36ECZ6a2aNzcUniGcDeXgTdtM2HxAX,90,185.417125034305,21.38661253303281,6457.041321282343
2024-09-09 00:00:00,amm_v3,ITHEUM,iTHSaXjdqFtcnLK4EFEs7mqYQbJb6B7GostqWbBQwaV,424,40.80605649467883,10.154615487203916,6404.318628332299
2024-09-09 00:00:00,whirlpool,mini,2JcXacFwt9mVAwBQ5nZkYwCyXQkRcdsYrDXn6hj22SbP,649,37.13635210111059,6.386299949453096,6312.844247745154
2024-09-09 00:00:00,amm_v3,GORPLE,BorpaZo2RdiYcriLJu2GRefZdgQPmv63nA8jsVVsMV7W,29,1684.2320107463938,18.013884480501776,6703.858093888915
2024-09-09 00:00:00,whirlpool,YAKU,AqEHVh8J2nXH9saV2ciZyYwPpqWFRfD2ffcq5Z8xxqm5,300,92.83399515444795,17.04393411844638,6641.068454295854
2024-09-09 00:00:00,amm,BORK,4jZXkSNgTQKCDb36ECZ6a2aNzcUniGcDeXgTdtM2HxAX,90,185.417125034305,21.38661253303281,6457.041321282344
2024-09-09 00:00:00,raydium_amm,Sonic,72h2cpj8YU7aUJW3NFMjxfqGTh6hXnUrovMC4gKqyFPM,13,2174.4053419734664,295.6764678662224,6345.457807780381
2024-09-09 00:00:00,whirlpool,mini,2JcXacFwt9mVAwBQ5nZkYwCyXQkRcdsYrDXn6hj22SbP,649,37.13635210111059,6.386299949453096,6312.844247745154
2024-09-09 00:00:00,lb_clmm,,nosXBVoaCTtYdLvKY6Csb4AC8JCdQKKAaWYtx2ZMoo7,237,73.32904965809558,21.946939853277208,6248.711316112977
2024-09-09 00:00:00,amm_v3,W,85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,1732,24.690124720955268,1.7051110679391326,6234.297844589823
2024-09-09 00:00:00,whirlpool,UWU,UwU8RVXB69Y6Dcju6cN2Qef6fykkq6UUNpB15rZku6Z,301,87.73753683754235,16.479305369563537,6228.884603374604
2024-09-09 00:00:00,lb_clmm,,SLNDpmoWTVADgEdndyvWzroNL7zSi1dF9PC3xHGtPwp,76,262.6414103533812,42.768072949336464,6226.967446238961
2024-09-09 00:00:00,raydium_amm,BAKED,CQbXk942c6GPcRwtZ2WMFP5JcQ9NqbXtb8jUewBi7GoT,54,613.7543544931962,31.711388063961042,6166.582077090317
2024-09-09 00:00:00,raydium_amm,THOG,5CqfXex1knfRiozwDtgFFNaiGR9TsmSUcWDNUTUGZQru,20,1387.5738740681195,52.88989586312473,5856.651502708844
2024-09-09 00:00:00,raydium_amm,PIN,6ZGXwokc66dbG724ZHRzHW2y5GhEPRPg2CnYsKNeK4q3,120,247.37057590711458,11.022998664127392,5763.486788787611
2024-09-09 00:00:00,whirlpool,PAJAMAS,FvER7SsvY5GqAMawf7Qfb5MnUUmDdbPNPg4nCa4zHoLw,339,62.0395338606106,12.299455251045417,5706.854046006411
2024-09-09 00:00:00,raydium_amm,HXD,3dgCCb15HMQSA4Pn3Tfii5vRk7aRqTH95LJjxzsG2Mug,226,122.21325508566159,5.008939219908842,5684.319629569863
2024-09-09 00:00:00,amm,NST,G7iK3prSzAA4vzcJWvsLUEsdCqzR7PnMzJV61vSdFSNW,23,1046.43216270612,129.2800263220287,5661.255415360221
2024-09-09 00:00:00,whirlpool,SLERF,7BgBvyjrZX1YKz4oh9mjb8ZScatkkwb8DzFx7LoiVkM3,722,55.66033640268104,1.6836308212997408,5658.683643099288
2024-09-09 00:00:00,raydium_amm,NoHat,5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX,132,208.13610947621535,16.80122842009763,5642.177044842732
2024-09-09 00:00:00,amm,HAPPI,aBvs3Zv9JYmvUCKqRJvGctDQSCt6R7NAMELid3FeqsQ,276,42.63167478257913,18.543453638498036,5638.982354645526
2024-09-09 00:00:00,raydium_amm,MXM,H53UGEyBrB9easo9ego8yYk7o4Zq1G5cCtkxD3E3hZav,65,245.51144560840942,76.69782729934147,5586.284573071495
2024-09-09 00:00:00,raydium_amm,BALLZ,9ZMEz6nmr4RWs92ASFKxFGfKpWw8cbUp2ZP3EhdqwWPr,93,326.438015886003,36.7779015442838,5584.621815614204
2024-09-09 00:00:00,raydium_amm,BALLZ,9ZMEz6nmr4RWs92ASFKxFGfKpWw8cbUp2ZP3EhdqwWPr,93,326.438015886003,36.7779015442838,5584.621815614206
2024-09-09 00:00:00,whirlpool,,CKaKtYvz6dKPyMvYq9Rh3UBrnNqYZAyd7iF4hJtjUvks,317,72.03773805682685,9.9902237957448,5575.399130576348
2024-09-09 00:00:00,amm_v3,KSG,GoRnxWR5h4HMYAbCWhfPxsTF6N27jTRkBDFpAsvLpump,477,44.16688110269942,6.223392648215051,5545.374193868718
2024-09-09 00:00:00,amm_v3,MOBILE,mb1eu7TzEc71KxDpsmsKoucSSuuoGLv1drys1oP2jh6,138,307.6442261110022,13.628121850364995,5531.171146067583
2024-09-09 00:00:00,raydium_amm,SRM,SRMuApVNdxXokk5GT7XD5cUUgXMBCoAz2LHeuAoKWRt,554,32.23283379621894,6.348055781474883,5502.117735256444
2024-09-09 00:00:00,raydium_amm,SOLC,DLUNTKRQt7CrpqSX1naHUYoBznJ9pvMP65uCeWQgYnRK,100,261.3608816912107,21.88383489006616,5405.986363559966
2024-09-09 00:00:00,whirlpool,WOLF,Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,296,59.987310630748695,6.775968315238554,5384.356032877426
2024-09-09 00:00:00,raydium_amm,SBR,Saber2gLauYim4Mvftnrasomsv6NvAuncvMEZwcLpD1,716,18.00858704180122,6.747843449774221,5378.113209048038
2024-09-09 00:00:00,raydium_amm,$COFEEE,85Yf3z6zwgLGQLfxww7KoHGw4sHpx4iki2P1Ci7k7gqZ,102,100.9708597989432,49.689716082699576,5351.967421229653
2024-09-09 00:00:00,raydium_amm,KEN,KENMdm22KMgjgGhQ19yLtsLD4vaheJBmg3v9KwuFnM3,157,223.9197073178472,16.25918825486983,5350.432116425635
2024-09-09 00:00:00,raydium_amm,KEN,KENMdm22KMgjgGhQ19yLtsLD4vaheJBmg3v9KwuFnM3,157,223.9197073178472,16.25918825486983,5350.432116425635
2024-09-09 00:00:00,amm,MNGO,MangoCzJ36AjZyKwVj3VnYU4GTonjfVEnJmvvWaxLac,182,66.66860483377675,28.651511184994433,5312.1389316736095
2024-09-09 00:00:00,lb_clmm,Pepe,B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,383,131.2995646571611,4.51419083099623,5206.896405690525
2024-09-09 00:00:00,raydium_amm,MEDIA,ETAtLmCmsoiEEKfNrHKJ2kYy3MoABhU6NQvpSfij5tDs,46,787.9362482849077,24.007065205863,5197.447349722951
2024-09-09 00:00:00,raydium_amm,POOWEL,BHcPVARUJEV3rCAmbLgRm7QPmZotsCcHcKWwzvCSAHJi,106,150.62772250307574,5.10580545121703,5192.200833959198
2024-09-09 00:00:00,raydium_amm,KEN,KENMdm22KMgjgGhQ19yLtsLD4vaheJBmg3v9KwuFnM3,159,223.57712684264135,16.25918825486983,5388.996905496031
2024-09-09 00:00:00,raydium_amm,SBR,Saber2gLauYim4Mvftnrasomsv6NvAuncvMEZwcLpD1,717,18.00858704180122,6.747843449774221,5379.768208286008
2024-09-09 00:00:00,amm,MNGO,MangoCzJ36AjZyKwVj3VnYU4GTonjfVEnJmvvWaxLac,182,66.66860483377675,28.651511184994433,5312.138931673611
2024-09-09 00:00:00,raydium_amm,,F3nefJBcejYbtdREjui1T9DPh5dBgpkKq7u2GAAMXs5B,802,10.136674573004711,6.841687531449487,5291.1347133161635
2024-09-09 00:00:00,lb_clmm,Pepe,B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,383,131.2995646571611,4.51419083099623,5206.896405690524
2024-09-09 00:00:00,raydium_amm,POOWEL,BHcPVARUJEV3rCAmbLgRm7QPmZotsCcHcKWwzvCSAHJi,107,150.62772250307574,5.118627255806341,5197.543720155996
2024-09-09 00:00:00,raydium_amm,MEDIA,ETAtLmCmsoiEEKfNrHKJ2kYy3MoABhU6NQvpSfij5tDs,46,787.9362482849077,24.007065205863,5197.44734972295
2024-09-09 00:00:00,amm,TRUNK,9mV4WUukVsva5wYcYW4veo34CNDiF44sh3Ji65JNdvh5,143,347.38022207649,12.693063111442552,5079.828267871924
2024-09-09 00:00:00,raydium_amm,$SOLO,J8cKU4pD2NTSovvV5XghWHQiJy5TTEzgSyozorxz6ax8,22,712.4849262484088,134.09588718786836,5052.161926274329
2024-09-09 00:00:00,amm,ORCA,orcaEKTdK7LKz57vaAYr9QeNsVEPfiu6QeMU1kektZE,557,61.58479683316648,3.2453898130714895,5047.926170559692
2024-09-09 00:00:00,lb_clmm,TAI,Hax9LTgsQkze1YFychnBLtFH8gYbQKtKfWKKg2SP6gdD,234,85.74967882679287,6.2232241885182145,5001.243619697737
2024-09-09 00:00:00,lb_clmm,mockJUP,JxxWsvm9jHt4ah7DT9NuLyVLYZcZLUdPD93PcPQ71Ka,73,379.65577099638136,29.269101553655158,4988.7608695341105
2024-09-09 00:00:00,lb_clmm,Neiro,CTJf74cTo3cw8acFP1YXF3QpsQUUBGBjh2k2e8xsZ6UL,264,67.95478136708029,5.01021496913376,4823.976836818303
2024-09-09 00:00:00,raydium_amm,SPIKE,BX9yEgW8WkoWV8SvqTMMCynkQWreRTJ9ZS81dRXYnnR9,14,2617.3243809401456,11.362042200473152,4818.446038104397
2024-09-09 00:00:00,whirlpool,RNT,2fUFhZyd47Mapv9wcfXh5gnQwFXtqcYu9xAN4THBpump,39,228.94896606809994,172.6339354476599,4756.3634502457435
2024-09-09 00:00:00,amm_v3,IO,BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,36,422.5080583328767,86.49528375517005,4743.674876629252
2024-09-09 00:00:00,amm,LOCKIN,8Ki8DpuWNxu9VsS3kQbarsCWMcFGWkzzA8pUPto9zBd5,575,24.835958394665894,4.287510438478058,4685.509276733157
2024-09-09 00:00:00,raydium_amm,JUNGLE,9P32yqucXfZnDoXmmJNzBpqXQgfou4tA4sB1RaQh9cYw,39,756.0420903723565,13.20116741496677,4566.030146788369
2024-09-09 00:00:00,amm_v3,POLIS,poLisWXnNRwC6oBu1vHiuKQzFjGL4XDSu4g9qjz9qVk,307,64.16454773941955,7.131446171936148,4522.4318063753135
2024-09-09 00:00:00,raydium_amm,PESHI,5LwseQRo8fsz4S3y7jbqqe5C7tZTz5PwhXNCHj13jLBi,67,399.3597398162243,23.725504704814885,4519.542901781363
2024-09-09 00:00:00,amm_v3,SHDW,SHDWyBxihqiCj6YekG2GUr7wqKLeLAMK1gHZck9pL6y,169,156.32297252584706,7.713420637828761,4513.476163903095
2024-09-09 00:00:00,whirlpool,mockJUP,JxxWsvm9jHt4ah7DT9NuLyVLYZcZLUdPD93PcPQ71Ka,283,54.38954270993689,16.676333559215852,4424.749133413305
2024-09-09 00:00:00,whirlpool,NATIX,FRySi8LPkuByB7VPSCCggxpewFUeeJiwEGRKKuhwpKcX,125,401.0389223476786,1.5547998003255616,4398.1032124016865
2024-09-09 00:00:00,raydium_amm,SPIKE,sPiKEYAqoaGYYBAnPxro8NLSYLu93sr56n352jJRLN5,61,386.4297232980427,39.728314671592855,4384.8108467431175
2024-09-09 00:00:00,raydium_amm,GECKO,6CNHDCzD5RkvBWxxyokQQNQPjFWgoHF94D7BmC73X6ZK,338,33.24287751288914,5.99143856576241,4349.290917128506
2024-09-09 00:00:00,raydium_cp_swap,GIGA,63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,368,47.453246143133995,6.22461009607451,4300.420683457511
2024-09-09 00:00:00,amm,PRCL,4LLbsb5ReP3yEtYzmXewyGjcir5uXtKFURtaEUVC2AHs,311,60.17660009521548,9.618997053193613,4288.551833130092
2024-09-09 00:00:00,lb_clmm,,USDH1SM1ojwWUga67PGrgFWUHibbjqMvuMaDkRJTgkX,193,68.06090548764087,18.03298006239188,4272.273836828608
2024-09-09 00:00:00,raydium_amm,EDSE,2Zvo6bnwJtyXhsPgbcfajTrEtB7NwrJhK8mMmtEXvHHc,44,364.7415777999465,44.28948073790664,4269.183689792375
2024-09-09 00:00:00,amm,KHAI,3TWgDvYBL2YPET2LxnWAwsMeoA8aL4DutNuwat2pKCjC,261,41.37292133299755,13.380045111802175,4193.802529307201
2024-09-09 00:00:00,whirlpool,MEAN,MEANeD3XDdUmNMsRGjASkSWdC8prLYsoRJ61pPeHctD,364,126.6737962237866,5.9575747028861405,4127.286299044386
2024-09-09 00:00:00,lb_clmm,SHIB,F6qoefQq4iCBLoNZ34RjEqHjHkD8vtmoRSdw9Nd55J1k,41,120.9813663714407,120.2350047238021,4110.054991729188
2024-09-09 00:00:00,whirlpool,GECKO,6CNHDCzD5RkvBWxxyokQQNQPjFWgoHF94D7BmC73X6ZK,304,33.22393899374136,8.309618910263813,4028.386455775624
2024-09-09 00:00:00,amm,,CKaKtYvz6dKPyMvYq9Rh3UBrnNqYZAyd7iF4hJtjUvks,134,93.83102940796721,23.350122485126324,4016.2351352934293
2024-09-09 00:00:00,whirlpool,SEND,SENDdRQtYMWaQrBroBrJ2Q53fgVuq95CV9UPGEvpCxa,56,435.00213933183295,52.68130638969754,3975.981515304359
2024-09-09 00:00:00,raydium_amm,Hobbes,6n7Janary9fqzxKaJVrhL9TG2F61VbAtwUMu1YZscaQS,77,186.51388044555932,16.88665387386481,3965.2700257512934
2024-09-09 00:00:00,lb_clmm,ZBCN,ZBCNpuD7YMXzTHB2fhGkGi78MNsHGLRXUhRewNRm9RU,95,382.40992778588577,19.003035414032638,3963.2504832616496
2024-09-09 00:00:00,whirlpool,MEDIA,ETAtLmCmsoiEEKfNrHKJ2kYy3MoABhU6NQvpSfij5tDs,39,405.83965210642697,26.98694674724579,3929.408157900606
2024-09-09 00:00:00,whirlpool,WINR,CsxCtA8usvWKdRhe7KhLU5GgwzYaLkoHsz1MKBVZ4W3M,31,553.0816148837134,0.040180488766838905,3911.987732492734
2024-09-09 00:00:00,amm_v3,NEIRO,CTg3ZgYx79zrE1MteDVkmkcGniiFrK1hJ6yiabropump,341,45.0993033186062,5.20924551143777,3881.2539500544244
2024-09-09 00:00:00,raydium_amm,JIZZLORD,69SEPKGCzFzJLoSawb3xPfcqnZdiVm21Xu28AWZB5pzk,95,257.1474474496657,17.23178567426512,3852.2801221616824
2024-09-09 00:00:00,raydium_amm,LIGMA,node3SHFNF7h6N9jbztfVcXrZcvAJdns1xAV8CbYFLG,18,1231.5712157801893,2.43658592131416,3847.8894490660314
2024-09-09 00:00:00,raydium_amm,JUP,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,293,17.462403407842515,0.020982183519780637,3821.4222553666386
2024-09-09 00:00:00,raydium_amm,MIMANY,3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,48,511.46246770604165,26.78200286766205,3769.273093079904
2024-09-09 00:00:00,whirlpool,MXM,H53UGEyBrB9easo9ego8yYk7o4Zq1G5cCtkxD3E3hZav,61,188.16638989279795,32.76664812583476,3750.765910464918
2024-09-09 00:00:00,raydium_amm,JIZZLORD,69SEPKGCzFzJLoSawb3xPfcqnZdiVm21Xu28AWZB5pzk,95,257.1474474496657,17.23178567426512,3852.2801221616824
2024-09-09 00:00:00,raydium_amm,LIGMA,node3SHFNF7h6N9jbztfVcXrZcvAJdns1xAV8CbYFLG,18,1231.5712157801893,2.43658592131416,3847.8894490660314
2024-09-09 00:00:00,raydium_amm,JUP,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,301,17.462403407842515,0.09858428636133672,3842.872244291955
2024-09-09 00:00:00,whirlpool,MXM,H53UGEyBrB9easo9ego8yYk7o4Zq1G5cCtkxD3E3hZav,62,185.36039281189846,32.74956773966551,3758.533683021082
2024-09-09 00:00:00,raydium_amm,PEIPEI,H4PDo8ngWwC4quPTRWfTr2HorUQ2Ep4G3JVeJHMfkZAT,55,316.395790427933,23.53943106100477,3747.795398009005
2024-09-09 00:00:00,raydium_amm,UPDOG,HJ39rRZ6ys22KdB3USxDgNsL7RKiQmsC3yL8AS3Suuku,55,497.0400967494086,5.087507037740005,3653.1443719004146
2024-09-09 00:00:00,whirlpool,boden,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o,193,217.52374699420434,3.8175345270250607,3648.288819472191
2024-09-09 00:00:00,amm_v3,Neiro,CTJf74cTo3cw8acFP1YXF3QpsQUUBGBjh2k2e8xsZ6UL,467,28.7743679379709,3.9719305483542806,3594.816280115759
2024-09-09 00:00:00,amm,HADES,BWXrrYFhT7bMHmNBFoQFWdsSgA3yXoAnMhDK6Fn1eSEn,53,275.8570528191153,20.31789787957367,3587.862179445121
2024-09-09 00:00:00,whirlpool,DADDY,4Cnk9EPnW5ixfLZatCPJjDB1PUtcRpVVgTQukm9epump,99,129.33300241532203,26.995240105541573,3519.9430128008
2024-09-09 00:00:00,raydium_amm,CHIPPY,3T9mBXQzfAn8Rf1LKDutvGMTd1EruJbFh3cM7MSMq3Py,30,817.5712611993104,24.922922884130358,3507.9438256598546
2024-09-09 00:00:00,amm,DED,7raHqUrZXAqtxFJ2wcmtpH7SQYLeN9447vD4KhZM7tcP,73,302.33343498420857,4.590437541007995,3505.2291261461387
2024-09-09 00:00:00,raydium_amm,BOZO,BoZoQQRAmYkr5iJhqo7DChAs7DPDwEZ5cv1vkYC9yzJG,38,733.7710431827778,25.45478432768889,3496.2160834603574
2024-09-09 00:00:00,lb_clmm,SEND,SENDdRQtYMWaQrBroBrJ2Q53fgVuq95CV9UPGEvpCxa,79,132.98315828900837,39.55415193454834,3405.244863150448
2024-09-09 00:00:00,raydium_amm,PunkAI,12UP9cSwe1tDzQg3KSEx1BpSS9nkpT5VkmDe4fSz4Hso,42,225.24614619216106,49.330634091793286,3368.979876737907
2024-09-09 00:00:00,amm_v3,SC,6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,235,50.99752961346998,3.3888531195695175,3183.5030593317233
2024-09-09 00:00:00,amm,MEAN,MEANeD3XDdUmNMsRGjASkSWdC8prLYsoRJ61pPeHctD,71,197.293150001488,13.636478238237142,3179.4465539199764
2024-09-09 00:00:00,raydium_amm,POCAT,DuhSwRVN7z8bWjYzwtRv2uDfpAsbTPxDnDezzi9Nsf1y,132,183.01667756496386,6.896249891489627,3175.6689273251695
