Date,Dex,symbol,TokenAddress,count,lowPrice,highPrice,medianPrice,lowAmount,highAmount,medianAmount,volume
2025-06-17 00:00:00,pump_amm,Undervalue,BmhUTAottgNVNmUZ7RJScsyDNUg3vMcrzp4ZtckLpump,21236,5.7632304457023055e-05,0.0001556599808679553,0.0001111434475111705,0,0,0,0
2025-06-17 00:00:00,amm_v3,,9oPsGCSDiz1n153BR7LxmYJe9PgJvVmfWo6bbz3Eooha,21223,2.1743445448318387e-05,8.000167405313368e-05,4.838660386564231e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,AweXY37KiT3Pj6KN1Z7vgyB274FPNJ1rNCycgt1gpump,21171,2.644533359183953e-05,0.00027731962467401867,0.00017130346024480536,0,0,0,0
2025-06-17 00:00:00,pump_amm,,D5rSN4sRaxwbz7evTUKGcuBTXcZnDuEwYMzZkwqcw2Wi,21059,0.00011482839735891471,0.0008367681288275584,0.00040459693341155997,0,0,0,0
2025-06-17 00:00:00,pump_amm,,Bja1QUykq4bNtF39hfMeNgqjVxmuAntQFkDyxJwizpHu,20996,0.0004042930622365757,0.0018147864101942823,0.0008293353724872178,0,0,0,0
2025-06-17 00:00:00,whirlpool,USELESS,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,20996,0.07064594394618076,0.08450688035164552,0.07432471941246649,0.0009810430044986307,8941.347431468988,890.6666582297294,34667312.206066884
2025-06-17 00:00:00,pump_amm,ARMY,Hp66v95mDfRNXAeyFXjHCPDXtfGxh7gZuvsdkF57pump,20894,2.8521964691597496e-05,0.00019520445438299852,9.762589873847657e-05,0,0,0,0
2025-06-17 00:00:00,amm_v3,pengsu,D52iDMoe9QuLWdpEPNYCG2doFkR8m8ax5YmLUe5aRB5b,20674,2.1178864040044614e-05,7.536171739381643e-05,3.145829984363038e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,OGRE,6rXN9m3493LxBe59zZgRh9haUMF5khcDJDpgiTPFpump,20547,2.8727188071159454e-05,0.00015911041467854846,9.140015840087316e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,PI,29o7mddQTxkqR8inzz9xyS3Bxr9n1AbJbyweyKv1pump,20462,4.706911446264908e-05,0.00022962730973452125,0.00016560794172757384,0,0,0,0
2025-06-17 00:00:00,pump_amm,,6B3ig3CaoMDjLVRkmHPE7LbCB8LWry77GAASrMMekJHH,20217,0.00014882927640810843,0.0045521805726678605,0.0005524741935167748,0,0,0,0
2025-06-17 00:00:00,pump_amm,,Dxzo2TD2yc5UiNJdgb28wXVEPtrFbfkU1LaPcxuEPump,19919,7.032772012859343e-05,0.00023163217817017556,0.00014725772373272984,0,0,0,0
2025-06-17 00:00:00,pump_amm,,9edPkispBPQs2Xr82DCrqyxFUxxZykMDRLwM6vRCpump,19536,7.952783734761407e-05,0.00015903105609589127,0.00011588863836776287,0,0,0,0
2025-06-17 00:00:00,pump_amm,NUKE,7ebNW6h8AtazzDznpyuvfkxCXDqYSff4WPQ9r6aXPump,19534,7.420966480760299e-05,0.0002755996449030295,0.0001941709593269356,0,0,0,0
2025-06-17 00:00:00,raydium_amm,PUPU,BFSiVzGMZEt4WZi8XgZqUnKynHoJEHCvCUoXFfk5AaFp,19485,7.838011983784248e-06,0.0006909206746743795,0.00015079365390257792,0,0,0,0
2025-06-17 00:00:00,raydium_amm,,ARY64ZqqMYhSkVYTpPwUmMmidJe65DBVrScV1d2yNvPm,19375,0.0031787116555991686,0.2604150373980406,0.061352871600764046,0,0,0,0
2025-06-17 00:00:00,pump_amm,,GNyFH3YLHDp5D5gf9xYWudBH2vEcDY3biPrFywiZpump,19161,6.078630423989144e-05,0.0002612364233310159,0.00015910797675786607,0,0,0,0
2025-06-17 00:00:00,pump_amm,RunAway,HDY6bjXF49pMiQnmHdJ8mQ6jddCLgnqCx2nWHpeFPUMP,19100,4.5819035413760984e-05,0.0001400990212073995,0.00010243698392024959,0,0,0,0
2025-06-17 00:00:00,raydium_amm,xavier,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,19028,0.012368385218960328,0.018628400013598247,0.015268284057197892,0,427.51675233492557,0,1020511.5398590157
2025-06-17 00:00:00,pump_amm,,C4md89jFzcCpLghtBqLzpdVzWRc7pRht3PdcxKrcGnfC,19018,0.0006737995408186473,0.005269196188366298,0.0033793686368669986,0,0,0,0
2025-06-17 00:00:00,amm_v3,REPE,DpjYmwWpbpamiyb4gvnzYMepg4Dmge8vb5XbbHgwTkLZ,18869,1.7033151130835037e-05,3.834652612260582e-05,2.6338467210980303e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,GcqtVVtUgEiS8chHsB8enwrGquq1W3fwktuGxQLfPUMP,18854,4.641714263290386e-05,0.0002776347273236938,0.00022809523845229233,0,0,0,0
2025-06-17 00:00:00,pump_amm,mrc,DsNsEPxu67hMmD1xZMboTmgdVqDsrNKvf3HR8tL7pump,18550,4.766331088360337e-05,0.0002262892121657732,0.00014226536148017731,0,0,0,0
2025-06-17 00:00:00,pump_amm,Nicatine,4aVxzfA581Z2Bd8RPtXZKLGiCrhMW1NBcokchNuApump,18528,3.2511449956648e-05,0.000416542918823502,0.0002008257287494018,0,0,0,0
2025-06-17 00:00:00,pump_amm,,EAC7dTyeEAG4FqzDdB1nLMKZgtorYX1qbubw52aJpump,18473,0.00010560073003661074,0.000268206914774624,0.000188439133739443,0,0,0,0
2025-06-17 00:00:00,pump_amm,undervalue,Fr7haugnq8egr66753B31KSDAxd4XjFAJx3WnYoJpump,18412,2.551721727863151e-05,0.00019442211540089414,9.130585247263916e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,EGL1,DpDA3jy3qPaehzBs4b42WU6XME2ksiuETyjUJ4Tdpump,18305,0.00011037911301067842,0.00026279631949325687,0.00022200931413271914,0,0,0,0
2025-06-17 00:00:00,raydium_amm,FREE,8RHfYF84L2HDvfoS5T5tKmiBqAH435qxtBu3HPr6ddgS,18275,1.8940731172177232e-05,0.0005378527911404285,0.00016328991697474657,0,0,0,0
2025-06-17 00:00:00,pump_amm,,7bJPaknJYm1r5qRweQ4S6MncBmJKsRyQ1faVXXCmpump,18188,7.608183840710139e-05,0.00032680548335375464,0.00019551035897151736,0,0,0,0
2025-06-17 00:00:00,pump_amm,MEME,HMPMa68Zzbx13g3KomQJiH9k9ito9eiUKi4sEEU2pump,18180,1.10245330396392e-05,0.00011947650491642449,6.368948278613234e-05,0,0,0,0
2025-06-17 00:00:00,whirlpool,JTO,jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,18166,2.2429798152933436,2.283466148822623,2.254471465914377,9.768910881841176,1002.6709810610348,899.7391615825936,16591827.753520738
2025-06-17 00:00:00,pump_amm,,4HvhTFnQaiCPNFN8SFpCHfnNCt2XN2iTT8fFUfYiCKUG,18129,0.0002230507320208722,0.004977601592166111,0.0013500730302604272,0,0,0,0
2025-06-17 00:00:00,amm_v3,,myXtUEhYfEi8CPnPf1D7n3T3uDwonm92XMWZcfipump,18089,2.481228372018567e-05,5.3617615513493064e-05,2.9321605364165933e-05,0,0,0,0
2025-06-17 00:00:00,lb_clmm,Fartcoin ,9BB6NFEcjBCtnNLFko2FqVQBq8HHM13kCyYcdQbgpump,18031,0.7213809814453125,1.1855457473786752,1.148137496868907,0.001001333383730054,3070.0641089086917,373.5137355025712,14322913.412526565
2025-06-17 00:00:00,pump_amm,NUKE,DVt9HgtoU1pX8bTL1C13k7JLCRg2LB61bMp1M2RSPUMP,17887,3.2084011299477684e-05,0.00010705808412926797,7.668782122378912e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,FREE,q9j2krMe69XeoD2S8P5uH9135a95WPpGpDi67Mupump,17840,0.00020818349347298082,0.0014368685330925829,0.000808484903302927,0,0,0,0
2025-06-17 00:00:00,pump_amm,,7zY2YW5jbrxAumNTR2RPwWE2PhszPTYUxXTwMwCDWaqr,17784,0.001067391823724435,0.0041956111909494075,0.0019493139102016023,0,0,0,0
2025-06-17 00:00:00,amm_v3,RAY,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,17747,2.1087740813765543,2.202173710181428,2.1527011821556226,0.028243340212106702,6256.188929959713,18.35109192192936,11622449.037442146
2025-06-17 00:00:00,pump_amm,TRUMP,BfzWDJD3yjVXE3aC6moJcQi2djBx7p7rLULKttRpPUMP,17695,4.6797560199791184e-05,0.00021648715951464175,0.00015214861706112253,0,0,0,0
2025-06-17 00:00:00,pump_amm,,CJa2aPukEw9uj7X9atrbxF2ajJDzdidnrHT6gmPgeTCK,17677,3.286663559877897e-05,0.0027327315862164265,0.0003856909441549587,0,0,0,0
2025-06-17 00:00:00,pump_amm,,7qGVENKkRr4c3wsyppALsMBTdkDPn2gWn83xUbeoPUMP,17595,2.8259121958403048e-05,0.0003308105254891846,0.0002249377549452717,0,0,0,0
2025-06-17 00:00:00,raydium_amm,,Etq1RcYK9ys6B5drF326vCf6n6meY1ZyohwZGKAwyMsc,17589,0.005284835324361864,0.14909891702922334,0.02743007960603917,0,0,0,0
2025-06-17 00:00:00,pump_amm,FREE,AcPPNWWwxcud3BSaDz9HZzcv6ChkXfYbCLcuY9jfPump,17532,9.40751198717535e-05,0.000243667949250957,0.00017742980720983538,0,0,0,0
2025-06-17 00:00:00,pump_amm,WWC,4fNnnzDVmUQuGvnr2cMeUZgsfdJzf6YwthQuLno7pump,17499,0.0002466205370223536,0.0013562251832407429,0.000910360505005653,0,0,0,0
2025-06-17 00:00:00,raydium_amm,,HTLDX8td8VjV5s6ih3bopEk3SpyyM6mqkbcQyveGLEGt,17445,0.05755491094909206,0.6347266263057847,0.3268729575302418,0,0,0,0
2025-06-17 00:00:00,raydium_amm,RON,HYNLek8DwtAupKypUbWL8CYCt5d3spd6UAcKGw6X6RLt,17387,0.0001502753434168047,0.000270451489632651,0.00019071882904208865,0,0,0,0
2025-06-17 00:00:00,pump_amm,,GxWBQZNLPgFJGmNPT1cuXZbgduYwPyBFLxFdfkJrPump,17325,7.046836997372718e-05,0.00015941679287569853,0.00011729521178460879,0,0,0,0
2025-06-17 00:00:00,amm_v3,,4SQX4hLidpLvaZ1i7BUJS8pbEXjnfWE5D4JfFULduvJr,17223,1.806604132248909e-05,3.1831810796456484e-05,2.3269082505882162e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,FG6TWupcRfB9fbGZhcgV1ZnPi3L6JcUfFGfjHQNnPUMP,17137,6.403009816974373e-05,0.00015328688398019567,0.00011795792727346732,0,0,0,0
2025-06-17 00:00:00,pump_amm,,6ht2Z7LnFJaV4NEp6h6WzLJkLgHSMYQfPvfZTwC9tYwn,17064,0.0003300552174376676,0.0042129663394729205,0.0009663156368670538,0,0,0,0
2025-06-17 00:00:00,raydium_amm,,3GHCPARNS9bMfEqeutSkxgP9BnzCfA5KURkNqkgsWLj1,17051,0.009307396255118845,0.09377024369520966,0.020522864883401867,0,0,0,0
2025-06-17 00:00:00,pump_amm,Monitor,G8dUSvywefr4GvfFZBZiLHmbjnwjrrJPAnVifjj7pump,16865,0.000792837326630397,0.0012450433528774642,0.0010179385280600973,0,0,0,0
2025-06-17 00:00:00,pump_amm,,8uhZhDxYDfG8vfeG1y4vB9uVRwQpTbjfXFHq9udFPump,16664,9.037626403111406e-05,0.00023561914986909707,0.00017729381381449195,0,0,0,0
2025-06-17 00:00:00,pump_amm,SUPERLON,9edPkispBPQs2Xr82DCrqyxFUxxZykMDRLwM6vRCpump,16586,8.092426906991765e-05,0.0001570696143930323,0.00011602976091532837,0,0,0,0
2025-06-17 00:00:00,pump_amm,,HuoMkNLNE6VxkcjYzZThsY9cVThXqawbbQxYs1Zv9rgx,16476,0.000416517288913619,0.0024959794680620424,0.0013979720224155704,0,0,0,0
2025-06-17 00:00:00,pump_amm,,weCHKcE8nHsprm38kDt8TyYHXg8zc8WYCNifGCQgPfU,16452,0.0003881284390745419,0.007319225625834825,0.003656130428319735,0,0,0,0
2025-06-17 00:00:00,amm_v3,TRUMPWIF,5pH2LN9sjwEehW7ACNzasgzfzjwvrVouqTy58EiLpump,16318,7.699511792652127e-07,1.1545260869901998e-06,1.0517188514660188e-06,0,0,0,0
2025-06-17 00:00:00,pump_amm,waura,8TTDf14iaKotfngT7cgRZnQdCufPgmwTmaTBqweopump,16122,3.2060026267074915e-05,0.00012573139727416202,6.88568859233212e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,CvfYzNaMHhzo6mEVNZtRN6GtTepp72TwUpBfpZUxmqG1,16091,0.0002932441235953868,0.003012374659071196,0.0012586839707075439,0,0,0,0
2025-06-17 00:00:00,pump_amm,avengers,4uNNgRX94wbWp7thc3hMfMUVgabdpSaLFse7KqVkPUMP,16087,0.00010754546686992755,0.000214901033251588,0.00016583833175451556,0,0,0,0
2025-06-17 00:00:00,cp_amm,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,15967,0,1.2132761365581173,0,0.1017297407650128,2999.262034893036,54.90063513873491,5027778.242116833
2025-06-17 00:00:00,raydium_amm,JEET,CqcMzwmXMrJxBi5gr5z6pg9Py9T2tiePqJzJv2zxpump,15865,5.714567645788105e-05,0.0006786616130905909,0.00015284784597251953,0,0,0,0
2025-06-17 00:00:00,raydium_amm,SAHARA,5Wv8gdNk1Ljf1CH4MUtJcki4hjNTGJqBtkUEQhb2me5q,15814,0.04825061031429691,0.06330556175328726,0.05609410657734956,0,0,0,0
2025-06-17 00:00:00,whirlpool,WETH,7vfCXTUXx5WJV5JADk17DUJ4ksgau7utNKj4b963voxs,15757,2544.717238763261,2586.7056864236324,2559.652697405544,1.044117241643921,4377.940361102383,116.49879474460448,8576935.747322988
2025-06-17 00:00:00,amm_v3,mSOL,mSoLzYCxHdYgdzU16g5QSh3i5K3z3KZK7ytfqcJm7So,15705,194.56590398503891,199.16705833067277,197.8267679272666,0.01513208473526001,2202.879009317637,207.08885787566766,11991152.838289164
2025-06-17 00:00:00,pump_amm,XChat,pqRQMdA1AuU3PZ1KTt5QwtkfFmQeQMxbs7JB8jCpump,15649,8.95861874264276e-05,0.00013573552131428625,0.00011451807421318619,0,0,0,0
2025-06-17 00:00:00,raydium_amm,NAO,9LQawmWCGbAkCMgMYZgpjjLa5UrA6wV13esVkhiCpump,15626,7.924317373250124e-06,0.0001300014180838149,5.8198657271677224e-05,0,0,0,0
2025-06-17 00:00:00,amm_v3,Blue Cat,DaHTbx97vBi9kgovrdJDjVZ5JMFbLwkr8Mi2kJMRHASD,15623,1.6968371642197584e-05,3.768425892020336e-05,2.28829803253932e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,Incum,B55kNCYa5sreoDZst3PFw2uKa63Qo74JA3n4DM6Lpump,15568,1.7528107593622673e-05,0.0001287010114736753,7.075406314221354e-05,0,0,0,0
2025-06-17 00:00:00,whirlpool,cbBTC,cbbtcf3aa214zXHbiAZQwf4122FBYbraNdFqgw4iMij,15548,0,106917.89736217754,105751.57727330012,0,0,0,0
2025-06-17 00:00:00,amm_v3,USELESS,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,15515,0.07041949841855269,0.09149946965665803,0.07899111282290738,0.36230280157497524,3314.3948129281807,210.00801061680124,14093972.940937975
2025-06-17 00:00:00,Solfi,WBTC,3NZ9JMVBmGAqocybic2c7LQCJScmgsAZ6vQqTDzcqmJh,15510,105049.94493520542,106785.458442384,105834.68348754133,5.019039306066406,3956.0637708268882,31.793179516679686,8805427.958332814
2025-06-17 00:00:00,pump_amm,waura,EEFXem4C1aWJAa2h9KsxrbB7sRGVuuDwzAJ93EJDPUMP,15499,3.148676396375286e-05,0.0001106861510933254,7.921045070868527e-05,0,0,0,0
2025-06-17 00:00:00,raydium_amm,,12hAKb5ywoauy9BpdnDoeR87UtxeMWNyCLfvoEcHeXxH,15451,0.0024251545704245363,0.11657201628993706,0.03913082365654104,0,0,0,0
2025-06-17 00:00:00,pump_amm,,B9GGvB6Qc1JjZzgyPS5UUeFkXJiStGZv4BPrznPvnYQH,15362,0.0006555681641434491,0.0031114154851073056,0.001459344451493477,0,0,0,0
2025-06-17 00:00:00,pump_amm,,72HDiQKkr8Qo2RsE5EQihiNX3Xh1uGNWMoS9k2dNz3AX,15341,3.611285716520181e-05,0.0004957466221744694,0.00019733586828875527,0,0,0,0
2025-06-17 00:00:00,pump_amm,,3ixGDNDN2PjyZQSYpuepsbdVtQwacotmDwYUJ5wzPump,15170,2.7647326579178263e-05,0.0002309270715943273,0.00014500521505016306,0,0,0,0
2025-06-17 00:00:00,pump_amm,ONLY MAN,FJpTUTWWbENyCjfe4QxCX7wPvEyGxaQZk7Xs9BeqPUMP,15039,0.00010788878606183614,0.00021307556877901322,0.00016226067686013614,0,0,0,0
2025-06-17 00:00:00,pump_amm,TROLL,5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,15026,0.011803298811725269,0.013079989635505992,0.012186380016740272,0.0005946999454813544,494.97367361199275,1.0619418902955036,1029775.7283926321
2025-06-17 00:00:00,amm_v3,PARTY,4VozdC2a6DTvoBFXPC9zMfgVNeQ6yHyfdukxmiudFoA8,14996,1.5125895142190614e-05,6.106512248283136e-05,2.5013686848367447e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,k1J4is3uafm13qw1S3DA9bgGXvQSyqNZFFDD1zaqKM2,14958,9.835133023143757e-05,0.0004194163464644283,0.00027450315812682755,0,0,0,0
2025-06-17 00:00:00,phoenix_v1,USDC,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,14789,0,1.011514049810974,1.0001717036320368,0,49990.12694853697,314.01329882521947,98118956.75510778
2025-06-17 00:00:00,pump_amm,,D4wFre9prA1aTmDpE5Be69osL8j1t5MDFiCT4rswK6zv,14688,0.0012657583183122761,0.0045746975064114015,0.00215930870386681,0,0,0,0
2025-06-17 00:00:00,pump_amm,,7ZnC5XrRvW79KE76kZfTQZjwEAgrYACbntHk2yt8HRXD,14626,0.000159804792957044,0.004457670133027901,0.00321849059044393,0,0,0,0
2025-06-17 00:00:00,pump_amm,,A3ing5cM6DVpJwstYE3WAMzwzCzHAcCkPP9Zi8PuPump,14611,3.207070865088497e-05,0.0001665590983846529,0.00010671380114968956,0,0,0,0
2025-06-17 00:00:00,pump_amm,PEACEGUY,85vdovHhkXnDi98EYMQmD2vXS82jRP1VDDXfkJ38pump,14469,0.00037621797927824636,0.0005564707527114231,0.0005259311490432966,0.001584737689870375,13365.732737911416,9947.821431262313,89372868.61300121
2025-06-17 00:00:00,whirlpool,moonpig,Ai3eKAWjzKMV8wRwd41nVP83yqfbAVJykhvJVPxspump,14409,0,0.015491519187060137,0.013093368377256616,9.148681500554084e-05,2467.483917430481,34.0096972633262,5486709.120950639
2025-06-17 00:00:00,whirlpool,KMNO,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,14317,0.06730251093092475,0.06957733443670899,0.06800329026391827,1.163511796179908,2114.025448628052,91.75616496405543,5818633.454482027
2025-06-17 00:00:00,raydium_cp_swap,,SLNDpmoWTVADgEdndyvWzroNL7zSi1dF9PC3xHGtPwp,14310,0.25003928708431056,0.47599985531089484,0.2571261853657961,0,0,0,0
2025-06-17 00:00:00,lb_clmm,WBTC,3NZ9JMVBmGAqocybic2c7LQCJScmgsAZ6vQqTDzcqmJh,14293,0,106919.73422201654,105697.4204572629,0.15574790671875,8264.087657870943,83.10287364535156,20307084.17535173
2025-06-17 00:00:00,raydium_amm,MIHARU,9R3EYfKhT2gwdLsGgW1wdj3ZawiVCqbUtPGwfiJEpump,14289,3.46071638723214e-05,0.0004533983783979904,0.0001682086214931448,0,0,0,0
2025-06-17 00:00:00,raydium_amm,,9MHtjPG7NfAgT7X1rE8NdQY9WpYiSuLY431JqDonHrFH,14267,0.008232732651149509,0.24937708979741832,0.06763066970217894,0,0,0,0
2025-06-17 00:00:00,Solfi,POPCAT,7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,14118,0.30438420071983396,0.314938450154881,0.3087024346860835,0.8294624820269549,3423.421193770247,94.08543529635553,7664343.298975997
2025-06-17 00:00:00,amm_v3,TFO,FtwsX2RoQX4hscupdTDwXNA7MnkicMDbxAXqZeXruCTw,14109,2.1474524902310465e-05,0.00013821229204640894,4.641321439290372e-05,0,0,0,0
2025-06-17 00:00:00,raydium_launchpad,WSOL,So11111111111111111111111111111111111111112,14011,0,0,0,0.047683837453773505,486.877713255548,36.05780152120831,1423795.982263863
2025-06-17 00:00:00,pump_amm,could,9civd7ktdbBtSUgkyduxQoHhBLtThf9xr1Kvj5dcpump,13991,0.00026959018855665076,0.0005070770585228858,0.00036409291316945465,0,0,0,0
2025-06-17 00:00:00,lb_clmm,JLP,27G8MtK7VtTcCHkpASjSDdkWWYfoqT6ggEuKidVJidD4,13800,0,4.469767999269195,4.432183586219704,0,2991.96861061981,21.31254075916219,4381145.0290964395
2025-06-17 00:00:00,pump_amm,ART,6kpvjuJYYZaoi8MfXsAez8ENt6SXH28GTHhcMTJwPump,13673,7.976683235096534e-05,0.00023836302264364744,0.00013719611710415034,0,0,0,0
2025-06-17 00:00:00,pump_amm,WTF,Bb2QheX29opz4nd3PJKsiV9LkVm8BWZ9RPVcBu95Pump,13581,4.021642877685442e-05,0.00022649964859025668,0.00011614452969734853,0,0,0,0
2025-06-17 00:00:00,pump_amm,,C58GT8tVPfvQXGY1sZHorPa3jRTGgpJqE6i3pNahPump,13466,3.2856956013923975e-05,0.00010708929383973206,8.626231220459102e-05,0,0,0,0
2025-06-17 00:00:00,lb_clmm,Monitor,G8dUSvywefr4GvfFZBZiLHmbjnwjrrJPAnVifjj7pump,13448,0.0007714652078467155,0.0012632920199031237,0.0010694197738364667,0,0,0,0
2025-06-17 00:00:00,pump_amm,,GFbiLZ315jpmMBWTdAosFuyTSBYYUdkLJUQGN5d6iM4t,13442,5.6372291383168294e-05,0.0011712736694631611,0.0005192022318304693,0,0,0,0
2025-06-17 00:00:00,whirlpool,LABUBU,JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,13439,0.03717162484627689,0.04370772963186609,0.04010287066743216,5.027569115161896e-06,2276.6490185686075,304.77785962072045,5478428.75164984
2025-06-17 00:00:00,amm_v3,,4kFLtx1zA7ph6Krecepx6uAou8W5BVjEAdBFL8pdaSjA,13427,2.0669674609887336e-05,4.577807648005244e-05,2.9495218270696037e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,Gc2XczxSwegAHwnjzdpvvj6kgdZN4wwmJMdfNwZHBhuP,13333,0.0003141871890347507,0.0009017010704137988,0.0005631369082925552,0,0,0,0
2025-06-17 00:00:00,amm,SATO,28qK5EDy7RrUxNmXFi94hqhWUpQeftccaLQuMZ5iGQqv,13212,0.0001539230629177316,0.00015663846266418709,0.0001553422320066669,0,0,0,0
2025-06-17 00:00:00,pump_amm,,ARuJMuCLR1zNcfFkPWvkKC9MDhhGqMt1a2NGdGqidsZd,13165,8.095984150616237e-06,0.0009578428649161158,0.00016709924775506633,0,0,0,0
2025-06-17 00:00:00,pump_amm,CRYPTO,FNY2wRAsj83Lwb6gR5K5SodHHrMCRWRbbbavJqbMpump,13046,4.1728486346035714e-05,0.0002777145631296279,0.00011369617133007506,0,0,0,0
2025-06-17 00:00:00,lb_clmm,T1,Ep53NDxoipoyFyh4dRc3fi1XqJPkE8Rw7Sbji6trpump,12961,0,0.0006257844126576746,0.0004042950715767223,0,727.5749004852175,0.0025296969612653483,1053794.385461031
2025-06-17 00:00:00,raydium_amm,,FXAYVLpr9co3rn4iouFrpPCgDQxiXkQLsM1CKWnSmyGL,12901,0.0017345998383436262,0.1552642715845852,0.04953154794615979,0,0,0,0
2025-06-17 00:00:00,lb_clmm,hSOL,he1iusmfkpAdwvxLNGV8Y1iSbj4rUy6yMhEA3fotn9A,12873,164.34803216343585,168.13749896023847,166.06931081883013,0.010504065404102326,0.97849882766983,0.014950240340454102,25878.78557266476
2025-06-17 00:00:00,raydium_amm,,H9FRdtWPXvPchFsKqR8SWpydCDjRWSzAthpWovryD5Uh,12838,0.0012059993449309754,0.05914683060668927,0.021671182508413826,0,0,0,0
2025-06-17 00:00:00,raydium_amm,,6BXwcgPKQoxSyaEsifBWa3MsdAV7FnMDQMa3w2d7izbv,12777,0.00036324441307584093,0.2966837565547572,0.1563732951018496,0,0,0,0
2025-06-17 00:00:00,pump_amm,ppp,67gPJUVAdQyUm53vc1qQtapB4HgWMTzs6jrMe5iopump,12742,1.990287338943487e-05,0.00010369482168837418,5.63191739806931e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,GVco1N2AVeJofQGG4HRcrWXKrgV2b2d21LgGFKr73V4p,12674,0.0004590089354443608,0.004739394390946376,0.0011273131737606556,0,0,0,0
2025-06-17 00:00:00,pump_amm,,FGcreK2iZxLfKcViBLQ9kQEJNsEiatoXpDBN1py41M3C,12591,0.0002491269556358655,0.003830630539797048,0.0021855436327247726,0,0,0,0
2025-06-17 00:00:00,raydium_amm,?,999ZgFfTcq83k5jwG4jUA6JKY4b64pf2m4rTtJShpump,12498,7.428327416250402e-06,0.00018509125944809936,8.858246315640708e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,4Ufh6a2cjT6ZFe3xkVvSbYiX7G3z3ACSfrKvYbQsXinR,12495,0.0002826131878901318,0.0039655755884740965,0.0015878827721718264,0,0,0,0
2025-06-17 00:00:00,raydium_amm,Bull,Fhk3qjyq8tSJ3xouig6rMXBaSptfGC1m3rmxU6aApump,12437,0.00011023261619629688,0.00017172648226245163,0.00014257168021059887,0,0,0,0
2025-06-17 00:00:00,pump_amm,,Hh1LFZijQQGophyrBkPKmj3rLoP6ZavGsw2SHUjWQHzP,12399,0.0001576851305137692,0.003996082986227758,0.0010343686780488553,0,0,0,0
2025-06-17 00:00:00,amm_v3,,BqgadigjjiPXWX4NFhU9MmU5E6xsFgcNsBceYv3LcUdH,12349,1.8969356213899842e-05,4.496755705677659e-05,2.6908988634877225e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,4GSJr3xK5CCiFLCxwnaYwaqewPSrWnfidpM9gfogqXZX,12303,0.0002854348508471731,0.001335236217889281,0.0005059519340265802,0,0,0,0
2025-06-17 00:00:00,amm_v3,tobi,7GHn6CvCKmj9oQMJttEjK1wer3VfG4GFWugFowfByKkm,12240,1.7146936259077094e-05,3.890983311931311e-05,2.5919771305058495e-05,0,0,0,0
2025-06-17 00:00:00,whirlpool,WBTC,3NZ9JMVBmGAqocybic2c7LQCJScmgsAZ6vQqTDzcqmJh,12219,0,106950.0017667895,105698.40544569578,1.2624886005234377,7560.063183851495,231.14148418312502,13965478.05851789
2025-06-17 00:00:00,pump_amm,WS@J,XSBPgxG1tCPrAvxaT2YF3Ed7mHD7Wq5QqdkXhtupump,12192,0.0012440984209218509,0.0014556083620972282,0.0013422773901910997,0,0,0,0
2025-06-17 00:00:00,amm_v3,,FtwsX2RoQX4hscupdTDwXNA7MnkicMDbxAXqZeXruCTw,12157,2.1498239644812563e-05,0.00013896927523925366,4.674926406796139e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,ART,AxhtV4aGUbw6P5b9AvQxBvcKqqei6qi3KUXF5bozPUMP,12048,2.527906217047661e-05,0.00036109117407191716,0.00017669410840846688,0,0,0,0
2025-06-17 00:00:00,pump_amm,M2,E4n5gooEoFaDPb1oSDmN2VXjWKekrTn3EFE7KjNKpump,11821,0.001294182223149171,0.0019870722262314276,0.001662062086753088,8.615921693854035e-07,2548.994798706889,31.639726349465526,2725984.9427402425
